,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04676224,0.006975208,0.021023178,0.0022716094,0.0036243717,0.0036487249,0.0034775196,0.012343098,0.008641122,0.0050706444,0.00886533,0.03188441,0.0021859324,0.0023338995,0.0012306891,0.017014297,0.0028015906,0.04642403,0.017434431,0.0026329854,0.035146717,0.048938245,0.012828431,0.059424598,0.010268296,0.0017713191,0.005393383,0.0020994348,0.0048050727,0.00034406094,0.0046932367,2.2234062e-05
1,0.0081066135,0.0149437105,0.013819249,0.029335536,0.0073704976,0.004042145,0.009686374,0.0018260417,0.017018965,0.0038623305,0.033323705,0.009223226,0.009266444,0.0012015812,0.0005558409,0.0060354644,0.008448661,0.018809665,0.0016651113,0.016752305,0.009901255,0.0036364284,0.0060415813,0.0019385905,0.0034759864,0.00014090285,0.0006578196,0.0008569879,0.031508073,0.021919552,0.019904803,0.006963317
2,0.025447346,0.0039631235,0.009821009,0.0021173167,0.03274926,0.013778193,0.010571193,0.022667438,0.0043689734,0.0027518873,0.009177701,0.0041792016,0.012400407,0.013204698,0.0015531719,0.0036410945,0.010398196,0.0059822854,0.0075943344,0.02386339,0.00024939977,0.0019377145,0.0009814757,0.0029955697,0.01930596,0.015789106,0.0017687122,0.005170556,0.019081857,0.011804565,0.011945004,0.013395261
3,0.017703047,0.0033206032,0.03058351,0.006973655,0.0028614094,0.007057274,0.018365197,0.011931976,0.02461011,0.015268558,0.01563624,0.00768763,0.01106013,0.024873894,0.009585045,0.024928717,0.012913791,0.011145595,0.0042833975,0.0069571636,0.009105817,0.016754795,0.019194964,0.005787255,0.028151354,0.003196097,0.00928905,0.007111972,0.05895078,0.030636443,0.017578825,0.035202242
4,0.0044963076,0.02190684,0.0100272875,0.0043094177,0.024870848,0.019474335,0.03054242,0.024835067,0.02654556,0.020204255,0.022516062,0.0066385353,0.013584195,0.027654327,0.008527334,0.018424807,0.0033237608,0.017595785,0.011205188,0.005600486,0.006413838,0.0031340753,0.01706084,0.029906653,0.023132391,0.018804558,0.015902841,0.049835082,0.0054470333,0.0012086378,0.004876638,0.022874605
5,0.024571372,0.01885152,0.032607086,0.026514338,0.033952642,0.0033292635,0.0247366,0.004872659,0.0026953127,0.0014758965,0.0010507301,1.0822321e-05,0.036550656,0.0166316,0.010395045,0.028005162,0.035881877,0.0275894,0.025329351,0.017330162,0.02432334,0.0052526314,0.01374023,0.011111435,0.023324568,0.02971837,0.013113788,0.015895516,0.0320552,0.030284368,0.05215189,0.016754648
6,0.014377771,0.045285035,0.01784968,0.029008754,0.02102372,0.023305915,0.011976048,0.03411363,0.004259575,0.0009263463,0.0026302151,0.00027492034,0.03207984,0.016639067,0.01577253,0.027971217,0.020485403,0.022122525,0.018717181,0.026778158,0.026364554,0.04240307,0.029290577,0.013442624,0.029554628,0.018328687,0.023166243,0.01752054,0.029094756,0.04870142,0.030136611,0.032972317
7,0.03756811,0.027312925,0.018594727,0.01556915,0.025141682,0.0029292558,0.0069502317,0.024682809,0.0133659905,0.0028507987,0.015488444,0.021597752,0.002857352,0.028348178,0.025105914,0.03492865,0.029758086,0.047925435,0.01907573,0.023072349,0.016239023,0.016744927,0.010866932,0.024906933,0.023538178,0.025104113,0.029158873,0.022251036,0.0021070435,0.003823268,0.005571957,0.029466864
8,0.021469587,0.019416593,0.031742975,0.014360681,0.018108439,0.025816696,0.031725667,0.025811158,0.012176843,0.03432383,0.033433,0.037521895,0.03291995,0.024244865,0.023479927,0.031142768,0.0048251124,0.0021051925,0.00289781,0.0011700192,0.004972531,0.007730382,0.030952973,0.020702865,0.025320493,0.014727667,0.014630686,0.017064648,0.015490566,0.04579301,0.008461221,0.007640494
9,0.01990663,0.013764041,0.020858642,0.029704116,0.025299786,0.032725234,0.0258126,0.032317925,0.0009550207,0.012278536,0.0015587037,0.016055077,0.0018398019,0.038821682,0.035536405,0.025084386,0.0046564005,0.0012269216,0.004616114,0.014117671,0.027890423,0.007700641,0.013253401,0.016165257,0.010363501,0.02770929,0.036363088,0.015868597,0.015666498,0.0180497,0.014148401,0.017326768
10,0.0084071215,0.0011182453,0.0002306103,0.0047645303,0.016532827,0.008814168,0.0019866107,0.021778855,0.021289604,0.013547189,0.020846216,0.017598506,0.02386292,0.008334,0.0042188456,0.014741714,0.022303486,0.004631737,0.020304583,0.01925255,0.0010656076,0.0094388835,0.005867139,0.00074300694,0.007318749,0.00783589,0.0022410396,0.017348323,0.021448202,0.012843737,0.011903617,0.01970951
11,0.0068784403,0.008382957,0.005514272,0.009322051,0.00739753,0.0073312223,0.002673848,0.005471634,0.016026614,0.0073882467,0.0070499885,0.0059809657,0.0021021552,0.0019701493,0.0022122331,0.0017345019,0.014882147,0.020135136,0.0038602522,0.023782706,0.0058644414,0.011329504,0.008912043,0.0071936836,0.008172248,0.008784703,0.0013379932,0.013564933,0.016095383,0.0061934274,0.007066715,0.0058852676
12,0.009328732,0.00087488454,0.008035886,0.005129514,0.002717228,0.0035171052,0.0035710228,0.0015240832,0.015057461,0.027690787,0.01256792,0.01404768,0.0017259644,0.0040193493,0.002544533,0.003081115,0.0031033582,0.0076475865,0.001538381,0.011257243,0.008477961,0.013639571,0.008635228,0.012302214,0.0092525575,0.012592728,0.0140045285,0.01169115,0.0025245117,0.0026001453,0.003325583,0.0023682888
13,0.0017309944,0.0018076814,0.0037059938,0.00784971,0.002830417,0.0133142,0.0027017551,0.0036822914,0.0050426363,0.0025958724,0.008646514,0.021594753,0.0014258912,0.008833684,0.0061257957,0.01455665,0.0034793946,0.009748605,0.0020363915,0.0010160004,0.0006786625,0.00041970873,0.00025685818,0.004240953,0.002949051,0.0006068983,0.004885125,0.004274454,0.0146453995,0.0031228978,0.015575763,0.0071174446
