,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10998038,0.013980491,0.03230493,0.0047106235,0.005022507,0.0059328657,0.005534103,0.017594984,0.015341781,0.005804028,0.016413758,0.0854444,0.003280057,0.0039785705,0.002132678,0.026136296,0.00428841,0.08724313,0.012055791,0.007293854,0.07329614,0.0738578,0.024672452,0.077365,0.019295627,0.006109964,0.008641027,0.0046792454,0.0031458768,0.00032715348,0.007056591,0.00016130363
1,0.026098704,0.024330104,0.006391434,0.018515589,0.015945587,0.014512294,0.012867705,0.0029803428,0.0070082895,0.0058902735,0.053456962,0.021502435,0.014022627,0.005652912,0.0017458593,0.006472751,0.013005976,0.0293115,0.0056904955,0.01016848,0.018267816,0.0042612134,0.0032878865,0.0007615118,0.038525045,0.0004590056,0.0030150034,0.0019648778,0.042442188,0.03163185,0.040885847,0.01470481
2,0.017780367,0.0028869826,0.020095658,0.0030520381,0.037040427,0.0126113165,0.009687639,0.04434436,0.012623673,0.015558194,0.011418218,0.009280083,0.008368927,0.007496273,0.0018229649,0.0032513372,0.0089400625,0.014129472,0.012196499,0.036021747,0.00025985434,0.0074755177,0.0034277027,0.0046595694,0.010929585,0.024822032,0.0015356513,0.0041249217,0.006934331,0.012204058,0.015796458,0.041335538
3,0.012920146,0.0061856536,0.03786568,0.01019617,0.014440372,0.023425397,0.0460954,0.027557164,0.04558383,0.013045528,0.029394008,0.02425468,0.019889306,0.049134456,0.027166124,0.04953014,0.032252226,0.018172596,0.0135498475,0.013011935,0.012877477,0.0342273,0.042289082,0.010364291,0.04887713,0.020931277,0.012410024,0.013705272,0.06459878,0.033104684,0.031815004,0.02593912
4,0.006451601,0.03448844,0.019513475,0.0126082115,0.050494242,0.032052588,0.030169519,0.041314557,0.050248865,0.034933694,0.03756131,0.016732775,0.029021382,0.08423584,0.008677462,0.028693397,0.0027857777,0.048173714,0.01693583,0.0070980685,0.010484184,0.004496806,0.020748893,0.061384913,0.038542494,0.019925142,0.02258385,0.047118567,0.0072407797,0.0030050369,0.0046611773,0.036782373
5,0.024523392,0.023435006,0.06437109,0.07464591,0.035631135,0.0035396018,0.029517494,0.006088146,0.002637542,0.0012032212,0.00049270754,2.1265134e-05,0.041160684,0.04088465,0.021442786,0.03355502,0.07390229,0.035212144,0.04288434,0.03333679,0.039133858,0.009067081,0.014252747,0.013638673,0.02730547,0.0502046,0.025420062,0.03113121,0.042271376,0.06513198,0.041660964,0.028235653
6,0.041122828,0.09731,0.046789885,0.08091463,0.035973486,0.06143609,0.029997645,0.08057919,0.005118893,0.001565533,0.004660063,0.00055635977,0.028608674,0.030989066,0.015886402,0.0415724,0.05198275,0.038070656,0.03733837,0.054748792,0.029211847,0.06256787,0.062372405,0.027254403,0.051303227,0.026068095,0.023422588,0.031536363,0.04123141,0.032356672,0.03577018,0.04242099
7,0.05864245,0.055208735,0.023402935,0.022516904,0.051345654,0.00298063,0.010573064,0.048535664,0.028069213,0.0038641337,0.026722273,0.038366247,0.0022885653,0.043713454,0.045823086,0.059415773,0.092979,0.07205764,0.01986073,0.039006032,0.034265235,0.023324048,0.018443327,0.032067683,0.03500789,0.037289225,0.031437416,0.03486381,0.004899679,0.0077096703,0.010381158,0.07272971
8,0.037742276,0.029954787,0.03756907,0.018806791,0.019180398,0.0388315,0.044898745,0.037617262,0.04549909,0.07866581,0.045174696,0.11839896,0.060507927,0.043478437,0.04809854,0.03308045,0.01258865,0.0031528638,0.004669068,0.0022292722,0.008979278,0.011470722,0.060023606,0.026779462,0.031189691,0.029881926,0.030719945,0.026629608,0.022561358,0.08151658,0.012779031,0.012914506
9,0.044544134,0.02751371,0.027450094,0.055065505,0.07948182,0.06286082,0.053890165,0.06842539,0.0016345091,0.018426139,0.0022588966,0.0540077,0.0016623692,0.058971208,0.0702485,0.056075368,0.004958069,0.0013521361,0.014791986,0.055165023,0.062632404,0.018931095,0.024879089,0.036888245,0.011084692,0.0497739,0.078749835,0.021712612,0.031615447,0.07247016,0.04757287,0.030564122
