,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008214653,0.0044129463,0.012405619,0.0007025205,0.0022520886,0.008974999,0.002854524,0.018611223,0.000778955,0.00014859144,0.004677528,0.002877377,0.00042445402,0.00044598166,0.0007279831,0.0030674383,0.0014572877,0.005503883,0.00041986202,0.00043084667,0.0033114986,0.0019606252,0.0011155462,0.002991003,0.0061334018,0.0016467855,0.002839542,0.0011653842,0.0014642534,4.7248064e-05,0.00058271555,4.806063e-06
1,0.003637881,0.0049936664,0.00046525418,0.0014399502,0.00044704677,0.011534757,0.024312036,0.00010402624,0.0006922627,0.00037570178,0.003325511,0.0060265106,0.0015880805,0.0017228008,0.00050506403,0.0017276432,0.003658579,0.004776925,0.004345067,0.00073278596,0.007622453,0.00026079718,7.106487e-05,6.793404e-06,0.0015318937,0.00023980708,0.007181709,0.0017983064,0.0029080866,0.001493243,0.0046156663,0.0016656935
2,0.00054135796,0.00024195146,0.0007429579,0.00018490011,0.00270572,0.0013389721,0.00044778702,0.004425274,0.00092011265,0.005926452,0.00030871015,0.0038847486,0.001408881,0.0003455213,7.9076584e-05,8.853099e-05,0.0024514475,0.0013831385,0.00063613325,0.0031021363,1.4818643e-05,0.001140881,0.0010876753,0.0010202075,0.001287141,0.007013293,2.7160375e-05,0.00026979545,0.00068366126,0.00038644404,0.00082404574,0.0032585682
3,0.00079844415,0.002897364,0.002101404,0.0004924617,0.0021080112,0.0024434258,0.0026240584,0.0016726125,0.0055777407,0.0010522361,0.0027644208,0.0043068533,0.000525848,0.0010121808,0.0012779187,0.0031391059,0.0047914144,0.0034307998,0.0045690835,0.002417251,0.0011234828,0.0035717764,0.0018270502,0.0010162198,0.001677617,0.002217667,0.002927328,0.0009060409,0.004877475,0.0014671268,0.0015350194,0.0012197568
4,0.00021842624,0.0020777853,0.0011215338,0.0011030514,0.006056553,0.0029878935,0.0021512513,0.005116366,0.0024729483,0.002280905,0.0017783586,0.0017090869,0.0058688982,0.0057124626,0.0014699865,0.0017057603,0.00032593284,0.0032306232,0.0019788952,0.0008915242,0.0003897732,0.0006872012,0.0033630573,0.002028045,0.010042563,0.0017922724,0.003201449,0.0025093963,0.0044772923,8.745503e-05,0.00090807467,0.0020877395
5,0.0004781881,0.00054179155,0.0037128085,0.005025675,0.00047354234,0.00014587467,0.0005892074,0.00027590984,9.636547e-05,2.5580437e-05,2.7353315e-05,1.2464884e-06,0.0037242284,0.00954775,0.007268855,0.0025951832,0.0034148572,0.0023190726,0.0010838351,0.002123004,0.0031980244,0.0010372738,0.00022746962,0.00049992657,0.0011694267,0.005370418,0.0034423552,0.0011252657,0.0015219426,0.0029963122,0.0019004432,0.0027120213
6,0.006103183,0.0014230247,0.004261109,0.0029397306,0.0014978161,0.002054763,0.0014156089,0.0020918448,0.0005706481,0.0004174557,0.00040011844,8.0122656e-05,0.0006667441,0.00149121,0.00047135435,0.003083841,0.0017649081,0.0015221499,0.0014374645,0.0029792858,0.00088377023,0.002265072,0.004507562,0.0015447992,0.002375071,0.0011841148,0.0008257453,0.0008319106,0.0007920978,0.0014828936,0.0022891457,0.004551916
7,0.003151472,0.0015312384,0.0016201535,0.0011663218,0.0044725253,0.0005036673,0.00047069674,0.0015128388,0.0008749803,5.5001947e-05,0.0034560452,0.0024897086,0.0004240957,0.00089772034,0.0014292041,0.0017741426,0.0033707982,0.0013868773,0.0008823538,0.0016398984,0.00097243115,0.0022975067,0.0012949243,0.0012151315,0.0016002846,0.0021056759,0.0017922815,0.001192224,0.00080603716,0.0010965982,0.0017529336,0.0033306102
8,0.0011447526,0.0009952983,0.0009266678,0.0010941136,0.0009360857,0.0017542156,0.0011590478,0.0014853942,0.004352409,0.0028001575,0.005587583,0.0033922826,0.0026908526,0.001910014,0.002279732,0.00108088,0.0010579524,0.00015487708,0.00039890746,9.589026e-05,0.0008906434,0.0012829666,0.002597735,0.0019441426,0.0008767684,0.0012753061,0.0092442,0.0008730779,0.0008964191,0.0041282605,0.00069192436,0.0009172514
9,0.0018085802,0.00074184843,0.0014012307,0.0019340601,0.0026604577,0.003069957,0.0017019965,0.0013693663,0.00011714816,0.001285439,0.00059584767,0.004994609,0.00028148582,0.0049279775,0.004124072,0.00327923,0.00058939867,5.3772896e-05,0.0013175304,0.0032911191,0.0031121832,0.00074333017,0.0013645708,0.001884265,0.0003851209,0.002232619,0.007958059,0.00078158604,0.0068490906,0.0051970114,0.001357147,0.0022391814
