,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.30555555,0.30952382,0.32936507,0.06746032,0.35714287,0.3015873,0.055555556,0.0,0.34126985,0.17460318,0.3968254,0.23809524,0.31349206,0.31746033,0.3452381,0.5674603,0.3888889,0.34126985,0.5277778,0.3015873,0.37698412,0.26587301,0.031746034,0.015873017,0.37301588,0.3968254,0.2936508,0.1388889,0.28968254,0.06746032,0.2777778,0.30555555
1,0.40079364,0.28174603,0.20238096,0.2777778,0.17857143,0.24603175,0.5555556,0.01984127,0.23809524,0.23412699,0.1984127,0.24603175,0.3611111,0.17460318,0.24603175,0.13095239,0.52380955,0.23809524,0.023809524,0.5595238,0.22619048,0.22222222,0.31746033,0.24603175,0.015873017,0.30952382,0.23412699,0.0,0.0,0.15873016,0.0,0.42460316
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.06349207,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.0,0.0,0.0,0.0,0.003968254,0.37698412,0.0,0.0,0.4722222,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.0,0.0,0.0
6,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.027777778,0.0,0.0,0.0
7,0.0,0.0,0.0,0.003968254,0.0,0.007936508,0.0,0.0,0.023809524,0.0,0.0,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.10714286,0.0,0.0,0.0,0.0,0.0,0.0,0.011904762
8,0.0,0.03968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.015873017,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.15079366,0.0,0.0
9,0.0,0.003968254,0.3809524,0.0,0.0,0.011904762,0.0,0.003968254,0.0,0.0,0.027777778,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.015873017,0.015873017,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.12301587,0.0,0.0,0.007936508,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.015873017,0.0,0.0,0.0,0.003968254,0.0,0.023809524,0.0,0.0,0.003968254,0.0,0.043650795,0.003968254,0.0,0.16269842,0.007936508,0.0,0.003968254,0.071428575,0.015873017,0.007936508
11,0.05952381,0.007936508,0.0,0.003968254,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.003968254,0.015873017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.011904762,0.0,0.007936508,0.0
12,0.003968254,0.007936508,0.0,0.0,0.011904762,0.0,0.003968254,0.0,0.003968254,0.011904762,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.01984127,0.0,0.0,0.015873017,0.0,0.0,0.06349207,0.0,0.011904762,0.0,0.015873017
13,0.015873017,0.007936508,0.023809524,0.0,0.007936508,0.003968254,0.0,0.0,0.07539683,0.0,0.0,0.0,0.17063493,0.0,0.0,0.0,0.0,0.08730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809524,0.015873017,0.0
14,0.007936508,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.051587302,0.007936508,0.0,0.0,0.0,0.01984127,0.0,0.003968254,0.0,0.0,0.003968254,0.10714286,0.0,0.15873016,0.0,0.0,0.0,0.01984127,0.0,0.0,0.035714287,0.0,0.0
15,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.03968254,0.0,0.6230159,0.0,0.003968254,0.0,0.0,0.011904762,0.0,0.011904762,0.0,0.0,0.0,0.007936508,0.0,0.0,0.003968254,0.0,0.027777778,0.007936508,0.0,0.0,0.023809524
16,0.0,0.0,0.3015873,0.011904762,0.007936508,0.0,0.003968254,0.0,0.0,0.007936508,0.0,0.015873017,0.0,0.027777778,0.0,0.015873017,0.06746032,0.011904762,0.0,0.0,0.0,0.003968254,0.0,0.003968254,0.011904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.003968254,0.0,0.0,0.003968254,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.015873017,0.0,0.17460318,0.003968254,0.003968254,0.0,0.003968254,0.0,0.0,0.0,0.0,0.031746034,0.003968254,0.0,0.0,0.015873017,0.0,0.011904762,0.0
18,0.0,0.0,0.01984127,0.0,0.007936508,0.05952381,0.0,0.01984127,0.0,0.0,0.0,0.003968254,0.003968254,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.0,0.0,0.01984127,0.0,0.0,0.031746034
19,0.003968254,0.0,0.003968254,0.0,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0,0.01984127,0.023809524,0.027777778,0.003968254,0.0,0.0,0.0,0.011904762
