,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.27657658,0.15495495,0.15765765,0.06576577,0.24594595,0.13513513,0.07477477,0.0,0.26036036,0.12432432,0.2792793,0.1,0.13783784,0.14954954,0.17747748,0.55315316,0.2801802,0.2027027,0.67927927,0.2009009,0.32612613,0.14054054,0.011711712,0.0018018018,0.25135136,0.5810811,0.4954955,0.07387388,0.17747748,0.10810811,0.122522525,0.3243243
1,0.47207206,0.16756757,0.21621622,0.14774776,0.1036036,0.084684685,0.66936934,0.03153153,0.14594595,0.06666667,0.044144142,0.16846848,0.20630631,0.16126126,0.31711712,0.34774774,0.6144144,0.037837837,0.0072072074,0.7720721,0.08558559,0.15405406,0.5873874,0.06936937,0.08018018,0.16126126,0.054954953,0.017117117,0.023423424,0.1,0.0,0.4189189
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0,0.0,0.0,0.0,0.58198196,0.0,0.0,0.0,0.0063063065,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0018018018,0.0,0.0,0.0018018018,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.5936937,0.0,0.0,0.0045045046,0.0,0.0,0.0,0.0,0.0,0.022522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.012612613,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0,0.0072072074
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0072072074,0.0009009009,0.0,0.016216217,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.018018018,0.0,0.0,0.0018018018,0.0,0.0,0.07027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.011711712,0.0027027028,0.0,0.0,0.0009009009,0.0009009009,0.0,0.0018018018,0.0,0.0045045046,0.0,0.0,0.0,0.0,0.009009009,0.0,0.0,0.0036036037,0.0009009009,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.015315316,0.0,0.009009009,0.0018018018,0.0
9,0.0,0.0036036037,0.046846848,0.0,0.0,0.0036036037,0.0,0.0018018018,0.0,0.0009009009,0.011711712,0.0018018018,0.0,0.0009009009,0.0009009009,0.0,0.07027027,0.0018018018,0.0009009009,0.0,0.0018018018,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.00990991,0.0054054055,0.0,0.0009009009,0.0
10,0.0,0.0,0.0,0.0009009009,0.0,0.0018018018,0.0009009009,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.026126126,0.0,0.0,0.0,0.0,0.025225226,0.0,0.0,0.02072072,0.0036036037,0.0,0.0018018018,0.011711712,0.0063063065,0.0009009009
11,0.0018018018,0.0018018018,0.0,0.0045045046,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0018018018,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0054054055,0.0,0.0,0.0045045046,0.0018018018,0.0,0.0,0.0
12,0.0,0.009009009,0.0,0.0018018018,0.0,0.0018018018,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0036036037,0.0,0.0,0.0027027028,0.0054054055,0.0,0.0,0.026126126,0.0,0.0009009009,0.11891892,0.0,0.0054054055,0.0,0.023423424
13,0.0027027028,0.0009009009,0.026126126,0.0,0.030630631,0.0027027028,0.0,0.0,0.008108108,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0018018018,0.014414415,0.0063063065,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0018018018,0.0,0.0,0.0009009009,0.13153154,0.0027027028,0.0
14,0.0018018018,0.0,0.06936937,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0018018018,0.0,0.0,0.0,0.012612613,0.0,0.0027027028,0.0018018018,0.0,0.0,0.013513514,0.0018018018,0.07747748,0.0,0.0,0.0,0.0,0.0,0.0,0.0072072074,0.0,0.0
15,0.0009009009,0.0,0.0036036037,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.7810811,0.0,0.010810811,0.0,0.0009009009,0.0045045046,0.0,0.0,0.0,0.0,0.0027027028,0.0036036037,0.0018018018,0.0009009009,0.0,0.0,0.0027027028,0.0009009009,0.0,0.0036036037,0.088288285
16,0.0,0.0,0.03153153,0.023423424,0.010810811,0.0,0.0054054055,0.118018016,0.00990991,0.0,0.0009009009,0.05135135,0.0009009009,0.0009009009,0.0,0.18378378,0.05045045,0.0009009009,0.0,0.0009009009,0.021621622,0.026126126,0.0,0.0027027028,0.0,0.0,0.0009009009,0.0018018018,0.0072072074,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0072072074,0.0,0.0018018018,0.014414415,0.0,0.0,0.056756757,0.0018018018,0.009009009,0.0,0.0,0.0,0.0054054055,0.0009009009,0.0,0.0,0.0,0.04144144,0.012612613,0.0,0.0,0.0009009009,0.0,0.0009009009,0.0
18,0.05765766,0.0,0.0063063065,0.0,0.0045045046,0.25315315,0.063963965,0.16396396,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0018018018,0.0,0.0,0.0009009009,0.0,0.0063063065,0.0018018018,0.0,0.0009009009,0.0027027028,0.0,0.0018018018
19,0.027027028,0.0009009009,0.0,0.0,0.0,0.0054054055,0.0036036037,0.0,0.0018018018,0.0,0.0,0.0,0.0,0.0036036037,0.0,0.0,0.048648648,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0009009009,0.0027027028,0.0027027028,0.01981982,0.0,0.0,0.0,0.009009009
20,0.0,0.0,0.0,0.0027027028,0.0054054055,0.0027027028,0.0009009009,0.0009009009,0.0027027028,0.0,0.0,0.0036036037,0.0018018018,0.28108108,0.0063063065,0.03873874,0.0,0.0009009009,0.008108108,0.0,0.017117117,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108
21,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0009009009,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
