,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.3883495,0.35436893,0.37378642,0.17475729,0.3592233,0.30582523,0.07281554,0.0,0.38349515,0.2184466,0.47087377,0.20873787,0.3446602,0.3883495,0.407767,0.723301,0.5,0.36893204,0.592233,0.27184466,0.42718446,0.31553397,0.04368932,0.0776699,0.44174758,0.6553398,0.39320388,0.22815534,0.31553397,0.21359223,0.2524272,0.35436893
1,0.5145631,0.31553397,0.41747573,0.28640777,0.21359223,0.22815534,0.7184466,0.097087376,0.28640777,0.17961165,0.22815534,0.2815534,0.5145631,0.2038835,0.31553397,0.24271844,0.69902915,0.15048544,0.019417476,0.69902915,0.22815534,0.26213592,0.46601942,0.23786408,0.048543688,0.42718446,0.19902913,0.029126214,0.024271844,0.19902913,0.0,0.5533981
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0
3,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.053398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902913,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252427,0.0,0.0,0.0,0.0,0.067961164,0.47572815,0.0,0.0,0.08737864,0.0,0.0,0.0,0.004854369,0.0,0.004854369,0.0,0.029126214,0.0,0.0,0.0,0.067961164,0.0
6,0.0,0.019417476,0.0,0.0,0.0,0.053398058,0.0,0.0,0.0,0.0,0.053398058,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.014563107,0.0,0.0,0.09223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033980582
7,0.0,0.0,0.0,0.0,0.0,0.048543688,0.0,0.0,0.23786408,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.009708738,0.0,0.004854369,0.0,0.014563107,0.0,0.0,0.0,0.0,0.009708738
8,0.0,0.3592233,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.004854369,0.004854369,0.0,0.0,0.0,0.16019417,0.014563107,0.04368932,0.009708738,0.009708738,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631068,0.004854369,0.0
9,0.0,0.0,0.17475729,0.0,0.0,0.004854369,0.0,0.004854369,0.0,0.024271844,0.04368932,0.0,0.0,0.0,0.029126214,0.0,0.029126214,0.0,0.067961164,0.13106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038835,0.0,0.0,0.009708738,0.029126214
10,0.0,0.0,0.0,0.029126214,0.009708738,0.0,0.0,0.0,0.0,0.004854369,0.014563107,0.048543688,0.0,0.0,0.0,0.004854369,0.0,0.014563107,0.0,0.0,0.004854369,0.0,0.014563107,0.004854369,0.0,0.22330096,0.10194175,0.0,0.024271844,0.1407767,0.014563107,0.0
11,0.029126214,0.004854369,0.0,0.097087376,0.0,0.0,0.0,0.004854369,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281554,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.067961164,0.0,0.0,0.0,0.0
12,0.004854369,0.019417476,0.0,0.097087376,0.009708738,0.024271844,0.0,0.0,0.0,0.07281554,0.0,0.0,0.048543688,0.004854369,0.029126214,0.0,0.0,0.0,0.0,0.0,0.014563107,0.1262136,0.0,0.0,0.0,0.004854369,0.0,0.009708738,0.0,0.009708738,0.009708738,0.009708738
13,0.009708738,0.0,0.029126214,0.0,0.058252428,0.004854369,0.0,0.0,0.07281554,0.0,0.0,0.0,0.2815534,0.0,0.004854369,0.0,0.0,0.22815534,0.029126214,0.0,0.009708738,0.0,0.004854369,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0776699,0.0631068,0.0
14,0.004854369,0.0,0.009708738,0.009708738,0.0,0.0,0.0,0.009708738,0.0,0.009708738,0.004854369,0.004854369,0.004854369,0.0,0.033980582,0.0,0.014563107,0.014563107,0.0,0.0,0.058252428,0.019417476,0.019417476,0.0,0.0,0.0,0.024271844,0.0,0.004854369,0.048543688,0.004854369,0.0
15,0.009708738,0.0,0.033980582,0.009708738,0.0,0.0,0.0,0.004854369,0.009708738,0.058252428,0.0,0.89320385,0.0,0.0,0.0,0.004854369,0.033980582,0.0,0.014563107,0.019417476,0.08737864,0.0,0.0,0.024271844,0.0,0.048543688,0.0,0.0,0.004854369,0.0,0.019417476,0.048543688
16,0.0,0.0,0.033980582,0.04368932,0.0631068,0.004854369,0.08737864,0.0,0.0,0.014563107,0.0,0.019417476,0.004854369,0.106796116,0.0,0.03883495,0.0,0.23786408,0.0,0.0,0.0,0.004854369,0.0,0.014563107,0.0,0.0,0.0,0.0,0.004854369,0.009708738,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563107,0.019417476,0.0,0.0,0.004854369,0.0,0.116504855,0.0,0.009708738,0.0,0.0,0.004854369,0.0,0.0,0.0,0.058252428,0.024271844,0.0,0.0,0.04368932,0.0,0.0,0.0
18,0.0,0.004854369,0.004854369,0.0,0.014563107,0.048543688,0.0,0.009708738,0.0,0.0,0.0,0.004854369,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.053398058,0.0,0.004854369,0.0,0.0,0.024271844,0.019417476,0.0,0.014563107
19,0.0,0.0,0.009708738,0.0,0.0,0.004854369,0.0,0.0,0.004854369,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.009708738,0.0,0.004854369,0.004854369,0.0,0.0,0.0,0.0,0.0,0.033980582,0.0,0.014563107,0.0,0.0,0.0,0.014563107
20,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.004854369,0.004854369,0.4563107,0.0,0.116504855,0.0,0.0,0.019417476,0.0,0.058252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058252428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.029126214,0.0,0.0,0.0,0.0,0.0,0.0,0.27669904,0.0,0.0,0.0,0.019417476,0.0,0.004854369,0.0,0.0,0.0,0.004854369,0.0,0.004854369,0.0,0.0,0.033980582,0.0,0.004854369,0.0,0.0,0.0
23,0.0,0.34951457,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.014563107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854369,0.0,0.0,0.0,0.0,0.014563107,0.0,0.0,0.0
