,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04029304,0.032967035,0.021978023,0.0036630037,0.042124543,0.043956045,0.016483517,0.0,0.03663004,0.012820513,0.025641026,0.0989011,0.04761905,0.00915751,0.02930403,0.053113554,0.025641026,0.045787547,0.03663004,0.2747253,0.04029304,0.025641026,0.01831502,0.0,0.014652015,0.014652015,0.0073260074,0.03846154,0.045787547,0.0,0.042124543,0.053113554
1,0.15018316,0.062271062,0.054945055,0.113553114,0.21245421,0.07509158,0.25457877,0.14468865,0.115384616,0.1941392,0.14652015,0.13553114,0.023809524,0.18315019,0.12087912,0.0952381,0.13003664,0.07509158,0.062271062,0.15934066,0.113553114,0.10989011,0.053113554,0.10622711,0.02014652,0.17948718,0.124542125,0.0,0.01831502,0.14102565,0.0,0.03846154
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00915751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.023809524,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.010989011,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0
8,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0054945056,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945055,0.0018315018,0.0
9,0.0,0.0,0.0073260074,0.0,0.0,0.0036630037,0.0036630037,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.02014652,0.0,0.0,0.0073260074,0.027472528
10,0.0,0.0,0.0,0.0,0.0,0.00915751,0.0,0.0,0.0,0.0,0.0036630037,0.0054945056,0.0,0.06959707,0.0,0.0,0.0036630037,0.056776557,0.0,0.0018315018,0.00915751,0.0,0.0018315018,0.0018315018,0.0018315018,0.0018315018,0.010989011,0.0,0.0,0.0073260074,0.031135531,0.0
11,0.010989011,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0018315018,0.0054945056,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0073260074,0.0018315018,0.0,0.0054945056,0.0018315018
12,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.021978023,0.0,0.00915751,0.012820513,0.0018315018,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.032967035,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0036630037,0.0,0.023809524,0.0,0.043956045
13,0.03846154,0.0054945056,0.0073260074,0.0,0.0,0.0,0.0,0.0,0.08424909,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0,0.102564104,0.012820513,0.0,0.0073260074,0.0,0.0036630037,0.0,0.0,0.0018315018,0.025641026,0.0,0.0,0.042124543,0.0036630037,0.0
14,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.02930403,0.0,0.0073260074,0.0018315018,0.0,0.0018315018,0.00915751,0.02014652,0.0073260074,0.0,0.0,0.0,0.0018315018,0.0054945056,0.0036630037,0.0018315018,0.0,0.0
15,0.0036630037,0.0,0.0,0.0018315018,0.014652015,0.0054945056,0.0,0.0054945056,0.0,0.00915751,0.0,0.1007326,0.0,0.0,0.0,0.0,0.062271062,0.0,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0018315018,0.08974359,0.0,0.0,0.0
16,0.0,0.0,0.0018315018,0.0018315018,0.00915751,0.0,0.025641026,0.012820513,0.021978023,0.0018315018,0.0054945056,0.010989011,0.027472528,0.0036630037,0.0,0.010989011,0.04945055,0.0,0.0054945056,0.0,0.0018315018,0.0,0.0,0.03663004,0.0,0.0,0.0036630037,0.0,0.0018315018,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.00915751,0.0073260074,0.0,0.0,0.0018315018,0.0,0.031135531,0.0,0.0018315018,0.0,0.0036630037,0.0073260074,0.0,0.0,0.0,0.043956045,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018
18,0.0,0.0,0.0,0.0018315018,0.0,0.012820513,0.0054945056,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0073260074,0.0,0.0054945056,0.0,0.0036630037,0.0018315018,0.0018315018,0.00915751,0.0,0.0,0.0
19,0.051282052,0.0,0.0054945056,0.0018315018,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989011,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.0018315018,0.0
20,0.0,0.0,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0,0.054945055,0.0,0.0,0.0,0.0,0.03846154,0.0,0.014652015,0.0,0.0,0.0018315018,0.0,0.02014652,0.0036630037,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.010989011
21,0.01831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0,0.010989011,0.0,0.0,0.0,0.0,0.0,0.012820513,0.0,0.0,0.0,0.0036630037,0.0054945056,0.0,0.0,0.0,0.0,0.0
23,0.0,0.06593407,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
