,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13793103,0.2413793,0.25862068,0.18965517,0.25862068,0.2413793,0.06896552,0.01724138,0.2413793,0.12068965,0.22413793,0.20689656,0.29310346,0.2413793,0.27586207,0.2413793,0.27586207,0.20689656,0.12068965,0.22413793,0.2413793,0.20689656,0.10344828,0.13793103,0.27586207,0.10344828,0.18965517,0.20689656,0.20689656,0.05172414,0.18965517,0.22413793
1,0.13793103,0.1724138,0.3275862,0.22413793,0.10344828,0.15517241,0.05172414,0.05172414,0.1724138,0.15517241,0.12068965,0.1724138,0.3448276,0.06896552,0.05172414,0.03448276,0.06896552,0.12068965,0.10344828,0.10344828,0.12068965,0.12068965,0.05172414,0.15517241,0.0,0.1724138,0.12068965,0.0,0.0,0.0862069,0.01724138,0.18965517
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.01724138,0.01724138,0.05172414,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138
6,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0
8,0.0,0.03448276,0.0,0.0,0.0,0.0,0.1724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05172414,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.01724138,0.0,0.01724138,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.01724138,0.05172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0862069,0.05172414
10,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.01724138,0.0,0.01724138,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.01724138,0.0,0.03448276,0.01724138,0.05172414,0.01724138,0.0
11,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.01724138,0.0
12,0.01724138,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.01724138,0.01724138,0.0,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.0,0.06896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0
13,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862069,0.0,0.0,0.01724138,0.03448276,0.0,0.0,0.0,0.0,0.05172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.01724138,0.0
14,0.0,0.0,0.01724138,0.0,0.01724138,0.0,0.0,0.0,0.01724138,0.06896552,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.01724138,0.0,0.01724138,0.0,0.01724138,0.0,0.03448276,0.01724138,0.01724138,0.10344828,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.03448276,0.01724138,0.05172414,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.01724138,0.06896552,0.0,0.10344828,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.01724138,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.01724138,0.03448276,0.0,0.0,0.03448276,0.0,0.0,0.01724138,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172414,0.0,0.0,0.0,0.01724138,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0
18,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.0,0.01724138,0.0,0.01724138,0.0
19,0.0,0.0,0.0,0.0,0.01724138,0.0,0.0,0.0,0.03448276,0.01724138,0.0,0.0,0.03448276,0.0,0.01724138,0.01724138,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
