,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.34671533,0.310219,0.30656934,0.16058394,0.34671533,0.29562044,0.17518248,0.0,0.3540146,0.17883211,0.40145984,0.16788322,0.27372262,0.3138686,0.3138686,0.5729927,0.39781022,0.32846716,0.5985401,0.28832117,0.4160584,0.2919708,0.03649635,0.025547445,0.43065694,0.56569344,0.47445256,0.17883211,0.32846716,0.12043796,0.18613139,0.3941606
1,0.4160584,0.26277372,0.3248175,0.25547445,0.16058394,0.16788322,0.50364965,0.0729927,0.22262774,0.10218978,0.06569343,0.24452555,0.3759124,0.19343066,0.34671533,0.30291972,0.48540145,0.10583942,0.02189781,0.5985401,0.14963503,0.20072992,0.51459855,0.12773722,0.04379562,0.2591241,0.09854015,0.01459854,0.01459854,0.1459854,0.003649635,0.4452555
2,0.0,0.003649635,0.003649635,0.0,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.003649635,0.003649635,0.003649635,0.0
3,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635
4,0.00729927,0.0,0.0,0.003649635,0.0,0.0,0.00729927,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.040145986,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.003649635,0.04379562,0.0,0.0,0.0
5,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.062043797,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.5328467,0.003649635,0.0,0.19343066,0.0,0.0,0.0,0.0,0.0,0.41240877,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.0
6,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649635,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.01459854,0.0,0.018248174,0.0,0.0,0.032846715
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145986,0.003649635,0.0,0.06569343,0.0,0.0,0.0,0.0,0.018248174,0.0,0.01459854,0.0,0.0,0.0,0.003649635,0.0,0.1350365,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635
8,0.0,0.025547445,0.010948905,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.1459854,0.003649635,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109489,0.0,0.02919708,0.01459854,0.0
9,0.0,0.0,0.25547445,0.0,0.0,0.076642334,0.0,0.00729927,0.0,0.00729927,0.02919708,0.003649635,0.0,0.0,0.00729927,0.0,0.076642334,0.003649635,0.018248174,0.010948905,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.10218978,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.062043797,0.0,0.0,0.0,0.0,0.025547445,0.0,0.0,0.076642334,0.003649635,0.0,0.010948905,0.11313868,0.003649635,0.0
11,0.003649635,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054744527,0.003649635,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.003649635,0.0,0.025547445,0.025547445,0.0,0.010948905,0.0
12,0.003649635,0.04379562,0.0,0.032846715,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.01459854,0.0,0.0,0.047445256,0.0,0.0,0.10583942,0.0,0.00729927,0.0,0.018248174
13,0.0,0.0,0.040145986,0.0,0.076642334,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0,0.02919708,0.0,0.0,0.0,0.0,0.06934307,0.04379562,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.01459854,0.1350365,0.00729927,0.0
14,0.003649635,0.0,0.04379562,0.01459854,0.0,0.0,0.0,0.0,0.0,0.04379562,0.0,0.0,0.003649635,0.0,0.01459854,0.0,0.003649635,0.0,0.0,0.003649635,0.06569343,0.003649635,0.08394161,0.0,0.0,0.00729927,0.003649635,0.00729927,0.0,0.00729927,0.0,0.0
15,0.00729927,0.0,0.010948905,0.003649635,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.66423357,0.0,0.032846715,0.0,0.0,0.010948905,0.0,0.0,0.003649635,0.0,0.0,0.018248174,0.0,0.0,0.00729927,0.0,0.003649635,0.0,0.0,0.010948905,0.21167883
16,0.0,0.0,0.09489051,0.02189781,0.02919708,0.003649635,0.025547445,0.05109489,0.00729927,0.003649635,0.00729927,0.08029197,0.003649635,0.01459854,0.0,0.25547445,0.05109489,0.010948905,0.0,0.0,0.02919708,0.010948905,0.0,0.00729927,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0
17,0.0,0.0,0.003649635,0.0,0.003649635,0.010948905,0.0,0.032846715,0.0,0.01459854,0.003649635,0.0,0.0,0.06569343,0.003649635,0.018248174,0.0,0.00729927,0.0,0.010948905,0.003649635,0.003649635,0.0,0.0,0.054744527,0.010948905,0.0,0.0,0.010948905,0.0,0.0,0.0
18,0.09489051,0.0,0.00729927,0.0,0.003649635,0.10218978,0.09854015,0.06569343,0.0,0.0,0.0,0.010948905,0.010948905,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.00729927,0.0,0.01459854,0.0,0.0,0.02189781,0.0,0.01459854,0.00729927,0.0,0.0
19,0.01459854,0.003649635,0.003649635,0.0,0.0,0.003649635,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.00729927,0.06934307,0.00729927,0.0,0.0,0.0,0.02919708
20,0.0,0.0,0.0,0.00729927,0.18978103,0.003649635,0.0,0.003649635,0.010948905,0.0,0.0,0.018248174,0.003649635,0.24087591,0.00729927,0.018248174,0.0,0.0,0.02919708,0.0,0.02189781,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.08029197,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.01459854,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635
22,0.0,0.0,0.0,0.0,0.02919708,0.0,0.010948905,0.0,0.0,0.0,0.0,0.047445256,0.0,0.0,0.0,0.062043797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649635,0.0,0.0,0.0,0.003649635,0.003649635
23,0.0,0.21167883,0.003649635,0.11313868,0.032846715,0.0,0.0,0.0,0.0,0.0,0.040145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.01459854,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.0,0.032846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.04379562,0.0,0.003649635,0.003649635,0.0,0.0,0.00729927,0.0,0.0,0.09489051,0.010948905,0.003649635,0.0,0.0,0.0,0.02189781,0.0,0.0,0.05109489,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.062043797,0.0
27,0.0,0.0,0.054744527,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.0,0.003649635,0.018248174,0.0,0.054744527,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.010948905,0.003649635,0.0,0.00729927,0.0,0.0,0.018248174,0.0,0.0,0.00729927,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445,0.047445256,0.003649635,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.003649635,0.02189781,0.0,0.00729927,0.0,0.00729927,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.02189781,0.16423358,0.01459854,0.0
30,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.018248174,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.04379562,0.0,0.0,0.0,0.0,0.0
31,0.010948905,0.010948905,0.04379562,0.010948905,0.53649634,0.0,0.0,0.0,0.00729927,0.0,0.0,0.025547445,0.032846715,0.010948905,0.0,0.010948905,0.0,0.00729927,0.0,0.003649635,0.0,0.0,0.00729927,0.01459854,0.21167883,0.003649635,0.0,0.05839416,0.00729927,0.003649635,0.0,0.01459854
