,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24561404,0.21052632,0.25,0.07017544,0.21929824,0.21491228,0.03508772,0.0,0.2236842,0.13596492,0.27192983,0.15350877,0.21491228,0.24122807,0.25877193,0.31578946,0.25,0.22807017,0.3026316,0.14473684,0.23684211,0.19298245,0.013157895,0.030701755,0.27631578,0.21929824,0.18859649,0.09210526,0.19298245,0.096491225,0.20614035,0.17105263
1,0.19736843,0.100877196,0.12280702,0.18859649,0.114035085,0.17105263,0.4649123,0.02631579,0.16228071,0.16228071,0.1754386,0.18859649,0.24122807,0.096491225,0.114035085,0.27631578,0.6052632,0.18421052,0.0,0.55263156,0.1491228,0.14035088,0.28070176,0.24122807,0.065789476,0.46052632,0.15350877,0.013157895,0.00877193,0.0745614,0.03508772,0.28070176
2,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.013157895,0.0,0.0,0.0,0.013157895,0.004385965,0.0,0.057017542,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193
3,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.01754386,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.013157895,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965
4,0.013157895,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017544,0.0,0.0,0.0,0.03508772,0.0,0.004385965,0.00877193
5,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.3640351,0.00877193,0.01754386,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.004385965
6,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048245613,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.021929825,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.013157895,0.0,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.013157895,0.0,0.00877193,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.02631579,0.0,0.0
9,0.0,0.15789473,0.02631579,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.004385965,0.0,0.0,0.004385965,0.021929825,0.0,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.07017544,0.0,0.004385965,0.0,0.0
10,0.004385965,0.004385965,0.004385965,0.013157895,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.004385965,0.065789476,0.0,0.0,0.00877193,0.0,0.0,0.00877193,0.004385965,0.065789476,0.013157895,0.0,0.004385965,0.00877193,0.0,0.0
11,0.004385965,0.00877193,0.0,0.0,0.0,0.004385965,0.004385965,0.01754386,0.004385965,0.004385965,0.004385965,0.0,0.01754386,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.004385965,0.00877193,0.004385965,0.004385965,0.0,0.004385965,0.0,0.00877193,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.00877193,0.00877193,0.0,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.004385965,0.013157895,0.004385965,0.00877193,0.00877193,0.0,0.0,0.0,0.0,0.00877193,0.004385965,0.02631579
13,0.030701755,0.004385965,0.004385965,0.004385965,0.00877193,0.0,0.004385965,0.004385965,0.039473683,0.004385965,0.0,0.004385965,0.030701755,0.0,0.004385965,0.004385965,0.004385965,0.00877193,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.004385965,0.004385965,0.0,0.004385965,0.004385965,0.0,0.0745614,0.004385965,0.004385965
14,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.18859649,0.02631579,0.03508772,0.004385965,0.004385965,0.004385965,0.096491225,0.0,0.0,0.013157895,0.004385965,0.00877193,0.00877193,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.00877193,0.004385965,0.004385965,0.021929825,0.0,0.0
15,0.01754386,0.004385965,0.0,0.17982456,0.004385965,0.004385965,0.004385965,0.021929825,0.004385965,0.01754386,0.004385965,0.1754386,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.00877193,0.004385965,0.03508772,0.096491225,0.0,0.00877193,0.07017544,0.004385965,0.004385965,0.004385965
16,0.004385965,0.0,0.01754386,0.004385965,0.04385965,0.00877193,0.0,0.114035085,0.00877193,0.0,0.0745614,0.004385965,0.004385965,0.004385965,0.004385965,0.013157895,0.013157895,0.0,0.004385965,0.004385965,0.004385965,0.01754386,0.004385965,0.004385965,0.004385965,0.004385965,0.004385965,0.013157895,0.013157895,0.004385965,0.004385965,0.004385965
17,0.0,0.0,0.0,0.03508772,0.0,0.0,0.004385965,0.0,0.004385965,0.021929825,0.02631579,0.0,0.0,0.0,0.0,0.01754386,0.0,0.00877193,0.021929825,0.0,0.00877193,0.0,0.0,0.0,0.0,0.030701755,0.0,0.00877193,0.0,0.004385965,0.0,0.0
