,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.24544735,0.33570862,0.3705463,0.16785431,0.30958036,0.31670624,0.09738717,0.0015835313,0.3111639,0.15993665,0.391924,0.20585907,0.3317498,0.36737925,0.37450513,0.49485353,0.39509106,0.31908154,0.31037214,0.2557403,0.36579573,0.32699922,0.049881235,0.053048298,0.38875693,0.2628662,0.23673792,0.2882027,0.29453683,0.11955661,0.23357086,0.2739509
1,0.3689628,0.24465558,0.3776722,0.2977039,0.2098179,0.23911323,0.44734758,0.09659541,0.23436263,0.20427553,0.23119557,0.2509897,0.44418052,0.20585907,0.15597783,0.07284244,0.35233572,0.19635788,0.04671417,0.43467933,0.22011085,0.26207444,0.1037213,0.23673792,0.007917657,0.33887568,0.20031671,0.0031670625,0.006334125,0.202692,0.011084719,0.38163105
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00079176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0
4,0.0055423593,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.0015835313,0.00079176563,0.0031670625,0.0,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0,0.013460016,0.0,0.04908947,0.0015835313
5,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969,0.0,0.0,0.024544735,0.0,0.0,0.00079176563,0.0,0.014251782,0.1266825,0.0031670625,0.00079176563,0.01821061,0.0031670625,0.0,0.0,0.0031670625,0.0,0.0039588283,0.0,0.007917657,0.0,0.0,0.0,0.047505938,0.00079176563
6,0.0,0.0253365,0.0,0.0,0.00079176563,0.002375297,0.0,0.0,0.0,0.0,0.045922406,0.0,0.0,0.0,0.002375297,0.015043547,0.0,0.0,0.0,0.002375297,0.0,0.0,0.0031670625,0.0,0.00079176563,0.0,0.0,0.0,0.004750594,0.0,0.0015835313,0.0
7,0.0,0.0,0.0,0.0,0.0,0.06888361,0.0,0.0015835313,0.04908947,0.0,0.0,0.0039588283,0.0,0.0031670625,0.0,0.00079176563,0.0,0.0,0.002375297,0.002375297,0.0,0.0039588283,0.004750594,0.0,0.008709422,0.0,0.004750594,0.0,0.0,0.0,0.0015835313,0.00079176563
8,0.0,0.18131433,0.00079176563,0.0,0.0,0.0,0.002375297,0.0,0.00079176563,0.0,0.007125891,0.002375297,0.009501188,0.0015835313,0.0,0.03958828,0.0015835313,0.015043547,0.011084719,0.0,0.002375297,0.0,0.0,0.0,0.0,0.00079176563,0.0015835313,0.0031670625,0.00079176563,0.028503563,0.030087095,0.0
9,0.0,0.004750594,0.04671417,0.0,0.00079176563,0.014251782,0.0,0.011876484,0.0,0.014251782,0.04117181,0.00079176563,0.0,0.0,0.0039588283,0.0,0.0031670625,0.00079176563,0.057007127,0.042755343,0.0,0.002375297,0.0,0.0,0.0015835313,0.0,0.0,0.22011085,0.0015835313,0.0,0.030087095,0.0039588283
10,0.0,0.0,0.00079176563,0.0031670625,0.0015835313,0.004750594,0.0015835313,0.00079176563,0.0,0.0031670625,0.00079176563,0.08234362,0.0,0.0,0.002375297,0.002375297,0.0,0.04908947,0.0,0.0015835313,0.002375297,0.002375297,0.01821061,0.0,0.0015835313,0.100554235,0.06254949,0.0,0.002375297,0.047505938,0.008709422,0.0
11,0.002375297,0.01266825,0.0,0.004750594,0.00079176563,0.0,0.0,0.013460016,0.0039588283,0.0,0.0,0.008709422,0.0039588283,0.0,0.0,0.0,0.028503563,0.002375297,0.0,0.0,0.0,0.0,0.0,0.0,0.002375297,0.007917657,0.0015835313,0.035629455,0.008709422,0.0,0.0031670625,0.0
12,0.006334125,0.004750594,0.0,0.007917657,0.00079176563,0.006334125,0.0015835313,0.0,0.0015835313,0.064924784,0.0,0.0,0.007917657,0.0,0.006334125,0.0,0.00079176563,0.002375297,0.0,0.0,0.00079176563,0.070467144,0.0,0.002375297,0.0031670625,0.00079176563,0.0015835313,0.01821061,0.0,0.007917657,0.0015835313,0.019002376
13,0.023752969,0.002375297,0.011876484,0.0,0.013460016,0.0,0.00079176563,0.0,0.076009504,0.0,0.00079176563,0.00079176563,0.20823437,0.0,0.0,0.00079176563,0.0015835313,0.12747426,0.0039588283,0.0,0.00079176563,0.00079176563,0.0,0.0,0.0,0.0,0.0015835313,0.0,0.0,0.040380046,0.015043547,0.0
14,0.0,0.0,0.0015835313,0.006334125,0.0,0.0,0.0,0.0,0.0015835313,0.016627079,0.00079176563,0.0,0.028503563,0.0,0.03642122,0.0,0.008709422,0.007917657,0.0,0.0039588283,0.037212986,0.011084719,0.020585906,0.0,0.0,0.0,0.026128266,0.0015835313,0.0015835313,0.04671417,0.0015835313,0.0
15,0.004750594,0.0,0.0015835313,0.0,0.0,0.00079176563,0.0,0.0,0.00079176563,0.0253365,0.0,0.4520982,0.0,0.0015835313,0.0,0.00079176563,0.020585906,0.0,0.002375297,0.00079176563,0.002375297,0.0,0.004750594,0.0031670625,0.007125891,0.015835313,0.0,0.011084719,0.013460016,0.0,0.0015835313,0.015835313
16,0.0,0.0,0.053048298,0.026128266,0.037212986,0.010292953,0.0253365,0.011876484,0.0,0.017418845,0.0031670625,0.0055423593,0.00079176563,0.019002376,0.0,0.021377672,0.08076009,0.015043547,0.0,0.0,0.0,0.002375297,0.0,0.009501188,0.0039588283,0.00079176563,0.0,0.0031670625,0.006334125,0.0,0.0,0.0
