,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18181819,0.3939394,0.42424244,0.3939394,0.3030303,0.45454547,0.21212122,0.0,0.36363637,0.21212122,0.3939394,0.33333334,0.36363637,0.3030303,0.42424244,0.27272728,0.3939394,0.36363637,0.121212125,0.36363637,0.36363637,0.33333334,0.21212122,0.15151516,0.33333334,0.060606062,0.09090909,0.27272728,0.3939394,0.0,0.3030303,0.36363637
1,0.36363637,0.33333334,0.36363637,0.27272728,0.27272728,0.24242425,0.15151516,0.21212122,0.33333334,0.18181819,0.27272728,0.3030303,0.33333334,0.24242425,0.060606062,0.030303031,0.09090909,0.121212125,0.09090909,0.09090909,0.27272728,0.3030303,0.030303031,0.21212122,0.0,0.3030303,0.21212122,0.0,0.030303031,0.24242425,0.0,0.24242425
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0
6,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0
9,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.09090909,0.09090909,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0
