,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.26603773,0.29245284,0.31698114,0.101886794,0.33396226,0.26226416,0.058490567,0.0018867925,0.29433963,0.20377359,0.3735849,0.17924528,0.30943397,0.3207547,0.33207548,0.50566036,0.34716982,0.32830188,0.39056605,0.25660378,0.3245283,0.26603773,0.03773585,0.020754717,0.3773585,0.2962264,0.20377359,0.1754717,0.26792452,0.13018867,0.24905661,0.26792452
1,0.3716981,0.22830188,0.29056603,0.26415095,0.17924528,0.23018868,0.6056604,0.0754717,0.2,0.20377359,0.21320754,0.21886793,0.3773585,0.18490566,0.18679245,0.13773584,0.4509434,0.18301886,0.035849057,0.6037736,0.18490566,0.2264151,0.15660377,0.21509434,0.020754717,0.30943397,0.19622642,0.0,0.013207547,0.16037735,0.03018868,0.39056605
2,0.003773585,0.026415095,0.00754717,0.003773585,0.020754717,0.0018867925,0.003773585,0.018867925,0.0018867925,0.0018867925,0.0018867925,0.003773585,0.0,0.0018867925,0.018867925,0.0056603774,0.016981132,0.01509434,0.018867925,0.009433962,0.0,0.0,0.0,0.0,0.020754717,0.00754717,0.0,0.009433962,0.011320755,0.01509434,0.003773585,0.0
3,0.009433962,0.0018867925,0.0056603774,0.013207547,0.0018867925,0.0056603774,0.0,0.0018867925,0.0,0.003773585,0.02264151,0.0,0.003773585,0.003773585,0.0018867925,0.0056603774,0.009433962,0.0056603774,0.0018867925,0.0,0.009433962,0.0018867925,0.00754717,0.003773585,0.00754717,0.0,0.00754717,0.0,0.02264151,0.003773585,0.0056603774,0.02264151
4,0.011320755,0.0,0.0,0.02264151,0.0,0.0,0.009433962,0.0056603774,0.0018867925,0.00754717,0.018867925,0.0,0.0,0.0,0.003773585,0.0,0.003773585,0.0,0.003773585,0.020754717,0.0018867925,0.0,0.003773585,0.009433962,0.02264151,0.0,0.0056603774,0.00754717,0.22264151,0.0,0.056603774,0.003773585
5,0.01509434,0.0,0.018867925,0.0,0.0056603774,0.0,0.0,0.0,0.009433962,0.056603774,0.003773585,0.0018867925,0.0018867925,0.003773585,0.0018867925,0.19622642,0.02264151,0.003773585,0.23773585,0.018867925,0.0018867925,0.0,0.009433962,0.0018867925,0.024528302,0.003773585,0.011320755,0.003773585,0.0,0.0,0.009433962,0.003773585
6,0.0,0.011320755,0.0,0.003773585,0.011320755,0.003773585,0.003773585,0.0056603774,0.0,0.0,0.02264151,0.0,0.0,0.003773585,0.0,0.0018867925,0.0,0.0,0.0,0.02264151,0.0,0.0,0.0,0.0056603774,0.003773585,0.003773585,0.009433962,0.009433962,0.011320755,0.0,0.0,0.0018867925
7,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0056603774,0.054716982,0.011320755,0.0018867925,0.013207547,0.0,0.0,0.0,0.0,0.003773585,0.0,0.00754717,0.020754717,0.0,0.00754717,0.0,0.0,0.028301887,0.003773585,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0018867925
8,0.0,0.05283019,0.011320755,0.003773585,0.0,0.0,0.003773585,0.0,0.0018867925,0.0018867925,0.028301887,0.00754717,0.0,0.0018867925,0.0,0.013207547,0.016981132,0.0018867925,0.009433962,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.011320755,0.00754717,0.049056605,0.01509434,0.0
9,0.0018867925,0.00754717,0.31320754,0.0,0.0018867925,0.049056605,0.003773585,0.011320755,0.0,0.0,0.032075472,0.009433962,0.0018867925,0.0018867925,0.009433962,0.0018867925,0.020754717,0.0,0.011320755,0.01509434,0.009433962,0.00754717,0.0,0.0,0.0,0.0,0.0,0.27169812,0.0,0.0,0.028301887,0.0
10,0.0,0.0,0.0,0.013207547,0.0018867925,0.020754717,0.0,0.0018867925,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.041509435,0.0,0.0018867925,0.003773585,0.0,0.026415095,0.011320755,0.0,0.24339622,0.016981132,0.013207547,0.013207547,0.026415095,0.020754717,0.0
11,0.013207547,0.003773585,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0018867925,0.0,0.0,0.003773585,0.018867925,0.0,0.0,0.0,0.024528302,0.011320755,0.0,0.0,0.0056603774,0.00754717,0.0,0.0,0.0,0.013207547,0.0018867925,0.050943397,0.011320755,0.0,0.00754717,0.0
12,0.0,0.00754717,0.0,0.00754717,0.0056603774,0.0018867925,0.0,0.0,0.003773585,0.032075472,0.0,0.00754717,0.0,0.0018867925,0.0018867925,0.0,0.0018867925,0.0056603774,0.0,0.0018867925,0.009433962,0.02264151,0.0018867925,0.009433962,0.041509435,0.0018867925,0.0,0.054716982,0.0,0.024528302,0.0,0.049056605
13,0.058490567,0.003773585,0.016981132,0.0,0.01509434,0.003773585,0.003773585,0.0,0.12075472,0.0,0.0,0.0,0.094339624,0.0,0.0018867925,0.0018867925,0.0018867925,0.11320755,0.00754717,0.0,0.0,0.0018867925,0.0,0.0,0.0018867925,0.003773585,0.0,0.0,0.0018867925,0.06037736,0.0018867925,0.0
14,0.0056603774,0.0,0.013207547,0.0056603774,0.0,0.0,0.0,0.0,0.0056603774,0.049056605,0.0018867925,0.0,0.0056603774,0.0,0.054716982,0.0,0.011320755,0.0018867925,0.0,0.0018867925,0.12641509,0.016981132,0.08301887,0.0018867925,0.0,0.0018867925,0.01509434,0.0018867925,0.0018867925,0.02264151,0.0018867925,0.0
15,0.009433962,0.0,0.003773585,0.0,0.0018867925,0.0056603774,0.0,0.0018867925,0.0,0.058490567,0.0,0.59056604,0.0,0.003773585,0.0,0.0018867925,0.043396227,0.0,0.003773585,0.0018867925,0.0,0.0018867925,0.011320755,0.0,0.009433962,0.018867925,0.0,0.00754717,0.03018868,0.0,0.0018867925,0.016981132
16,0.0018867925,0.0,0.4056604,0.024528302,0.020754717,0.003773585,0.026415095,0.013207547,0.0,0.0018867925,0.0018867925,0.024528302,0.0056603774,0.00754717,0.0,0.047169812,0.14150943,0.01509434,0.0,0.0,0.0056603774,0.01509434,0.0,0.00754717,0.0,0.0,0.0018867925,0.0018867925,0.00754717,0.0,0.0,0.0
17,0.0,0.0,0.003773585,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.016981132,0.01509434,0.0,0.0,0.00754717,0.0,0.09622642,0.0,0.009433962,0.0018867925,0.003773585,0.00754717,0.0,0.0,0.0018867925,0.033962265,0.0018867925,0.0,0.0018867925,0.0,0.0018867925,0.00754717,0.0
18,0.0018867925,0.0018867925,0.01509434,0.0018867925,0.00754717,0.05283019,0.0,0.011320755,0.0,0.0018867925,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.01509434,0.0,0.0018867925,0.0,0.01509434,0.0,0.0,0.013207547,0.003773585,0.016981132,0.0018867925,0.0,0.06037736
19,0.0,0.0018867925,0.01509434,0.0,0.0,0.041509435,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.035849057,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.02264151,0.00754717,0.06037736,0.003773585,0.0,0.0,0.0,0.0056603774
20,0.0,0.0,0.003773585,0.003773585,0.0018867925,0.00754717,0.0,0.0,0.009433962,0.0,0.0,0.016981132,0.0018867925,0.21132076,0.0018867925,0.06981132,0.0,0.0,0.0056603774,0.0,0.047169812,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.0,0.0,0.0,0.016981132,0.0,0.009433962,0.00754717,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.07358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585
22,0.0,0.0,0.0,0.003773585,0.11509434,0.0,0.003773585,0.003773585,0.0,0.0,0.003773585,0.016981132,0.0,0.0,0.00754717,0.02264151,0.003773585,0.0,0.0,0.0,0.0018867925,0.011320755,0.0,0.0,0.0,0.0018867925,0.047169812,0.0,0.03018868,0.0,0.0,0.0018867925
23,0.0,0.61886793,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.013207547,0.003773585,0.003773585,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0018867925,0.003773585,0.0056603774,0.0,0.0018867925,0.0
24,0.003773585,0.0018867925,0.0,0.0,0.0,0.0018867925,0.0,0.0018867925,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.011320755,0.0056603774,0.0,0.0,0.0018867925,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.0,0.0,0.0,0.0018867925,0.00754717,0.0,0.0,0.0,0.0,0.011320755,0.0,0.0,0.0
26,0.0,0.0,0.003773585,0.0,0.09245283,0.0018867925,0.003773585,0.0018867925,0.0018867925,0.0,0.0018867925,0.0,0.0,0.013207547,0.00754717,0.003773585,0.0,0.0,0.0,0.013207547,0.0,0.0,0.011320755,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0018867925,0.039622642,0.0
