,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09984836,0.05855593,0.13530853,0.18581593,0.08841712,0.061472062,0.13717484,0.09040009,0.38143006,0.078852214,0.22325908,0.2187099
1,0.011081302,0.037676428,0.007115362,0.00011664528,0.024028929,0.011431238,0.009914849,0.016213695,0.0011664528,0.0023329055,0.008048524,0.013414208
2,0.21975972,0.009564913,0.00034993584,0.0006998717,0.015397177,0.003266068,0.011897819,0.011897819,0.015980404,0.21975972,0.003382713,0.023912283
3,0.004665811,0.0055989735,0.0023329055,0.12865974,0.02076286,0.16062056,0.0006998717,0.0015163886,0.003266068,0.091333255,0.031960808,0.106963724
4,0.0066487812,0.025545316,0.0,0.0006998717,0.010964656,0.08176834,0.003732649,0.0040825848,0.0019829697,0.0017496792,0.01679692,0.04595824
5,0.1136125,0.0011664528,0.0017496792,0.0038492943,0.00023329056,0.0,0.00023329056,0.003732649,0.019713053,0.19946343,0.09354951,0.0012830981
6,0.0005832264,0.0059489096,0.00419923,0.0013997434,0.029161321,0.019013181,0.033710487,0.0004665811,0.00034993584,0.17986703,0.00023329056,0.20354602
7,0.047824565,0.01679692,0.09156655,0.0,0.20984486,0.03930946,0.0004665811,0.0017496792,0.049340956,0.08153505,0.13262568,0.008631751
8,0.0009331622,0.00034993584,0.018196665,0.0005832264,0.019479763,0.041175783,0.008748396,0.0034993584,0.0004665811,0.03487694,0.01259769,0.0040825848
9,0.00011664528,0.0019829697,0.0034993584,0.006298845,0.002099615,0.008981687,0.00034993584,0.012481045,0.012947626,0.00419923,0.008748396,0.0006998717
10,0.020646214,0.0064154905,0.04525837,0.004549166,0.0094482675,0.008048524,0.011081302,0.008981687,0.004549166,0.007465298,0.0040825848,0.015280532
11,0.00419923,0.011431238,0.077102534,0.0059489096,0.008631751,0.02227925,0.0055989735,0.007465298,0.08841712,0.08690073,0.008865042,0.008281815
