,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12898937,0.13267493,0.1593987,0.7395633,0.17474928,0.12586012,0.14710495,0.13852437,0.12603433,0.13726887,0.132684,0.35057324
1,0.06741701,0.06656095,0.69391567,0.41326398,0.5831755,0.029969579,0.031134307,0.09381329,0.04219422,0.055117253,0.20923555,0.04680293
2,0.120480075,0.10955788,0.048047017,0.61901397,0.29415277,0.049361978,0.03912181,0.06969291,0.03318234,0.05553221,0.06621819,0.034487788
3,0.20007096,0.057452608,0.040474053,0.041073583,0.22711608,0.03294614,0.1895812,0.062247988,0.35202602,0.54368335,0.060465124,0.104045875
4,0.039907884,0.098173454,0.10939518,0.04721468,0.1793373,0.061088152,0.026356902,0.038422696,0.4236909,0.03276434,0.11367995,0.04223336
5,0.107838474,0.059138905,0.39395472,0.31890026,0.047250774,0.008493827,0.02703996,0.11241267,0.056901842,0.5828958,0.115349375,0.069934025
6,0.07359513,0.07229978,0.511732,0.2766485,0.038456082,0.39319602,0.15878798,0.07839898,0.042371355,0.15138333,0.6329487,0.57720184
7,0.05388804,0.36083326,0.2752995,0.07065815,0.05710062,0.5490558,0.064197205,0.13606389,0.06518482,0.11945247,0.13761933,0.23745899
8,0.048591156,0.3093,0.14676765,0.22688328,0.032275293,0.044446047,0.079498984,0.13492653,0.10144342,0.06339847,0.0430709,0.19656603
9,0.027241087,0.07213085,0.05164389,0.07893227,0.035902523,0.04010996,0.11098879,0.07954369,0.028779566,0.08225347,0.039459433,0.004663448
10,0.02127472,0.0350534,0.2034272,0.08824481,0.027871242,0.1421366,0.097244136,0.0334622,0.026869426,0.3663048,0.049274474,0.08585959
11,0.04148689,0.021772018,0.08273039,0.016316453,0.10611893,0.0225711,0.0060703643,0.011096687,0.4198974,0.027653504,0.010163787,0.13505319
