,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13420653,0.18171722,0.1693774,0.46898344,0.18219101,0.14105174,0.16637026,0.13496253,0.14631069,0.17510204,0.16661696,0.36617336
1,0.057152826,0.08905623,0.3403804,0.29629377,0.64649093,0.052997075,0.03345099,0.11126111,0.044171523,0.07178896,0.20438094,0.052438095
2,0.15494789,0.05008827,0.022358604,0.6370726,0.22063582,0.0727666,0.04845489,0.0781599,0.026700102,0.061824147,0.10309868,0.061706852
3,0.23402171,0.07017845,0.04711191,0.04164924,0.2892651,0.044074606,0.10834117,0.08884948,0.32223156,0.43820816,0.07668484,0.12400521
4,0.08054302,0.098010205,0.14702614,0.09141097,0.16930886,0.08737058,0.060399357,0.0547143,0.4594238,0.01453681,0.12101826,0.056978196
5,0.17708579,0.086490385,0.36265302,0.3738498,0.0637519,0.006459729,0.043375727,0.18027765,0.09875896,0.64616597,0.1620954,0.07218662
6,0.1340237,0.10187586,0.42278597,0.3439701,0.0572338,0.43504947,0.18409999,0.04283528,0.080642946,0.15639693,0.6317528,0.6443918
7,0.06286418,0.4201564,0.27620104,0.08232303,0.092896625,0.58337617,0.08333206,0.27108836,0.11404333,0.22938867,0.2018793,0.14626375
8,0.066468164,0.3216168,0.18255435,0.18405275,0.04965514,0.08287147,0.13327885,0.13223384,0.10494701,0.12259746,0.05532076,0.11760273
9,0.060683355,0.0878162,0.1033369,0.110401526,0.05137566,0.038950488,0.13571219,0.09549962,0.067623325,0.13293909,0.06152445,0.0044305287
10,0.038902555,0.052644208,0.20428886,0.06083681,0.05832245,0.0824671,0.1318552,0.045453914,0.053477854,0.27154452,0.09775785,0.092643455
11,0.06119232,0.036370423,0.050966293,0.034375347,0.058862925,0.03608162,0.015269739,0.02271684,0.44055706,0.037189778,0.014816648,0.10038706
