,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17845769,0.21904118,0.20669524,0.07935844,0.35252258,0.21407771,0.17391853,0.2290256,0.28858626,0.17220037,0.22169296,0.17139113
1,0.11084222,0.24734561,0.016603643,0.02892968,2.8663885e-08,0.03168914,0.08622735,0.15426396,0.06679655,0.1611766,0.08114237,0.09541461
2,0.2418773,0.017719137,0.016677676,1.3680442e-07,0.07393534,0.06475893,0.09046223,0.10851166,0.06034534,0.07718969,0.27004018,0.11550897
3,0.05316189,0.045250077,0.106847085,0.056566298,0.032005526,0.17191218,0.055169478,0.16310479,0.004542558,0.06977367,0.13282375,0.1912921
4,0.10738406,0.076790825,0.08280549,0.18723403,0.13160369,0.20718671,0.07430326,0.07716649,0.008469068,0.008761596,0.14439732,0.08921561
5,0.27214906,0.14024831,0.03449024,0.07652462,0.06967888,0.00064565684,0.1345291,0.3729875,0.14797407,2.2800266e-06,0.02807104,0.06623129
6,0.050431818,0.052852273,0.11998281,0.116614275,0.077865176,0.0151806595,0.056807708,0.027924279,0.12601613,0.103565216,0.00033455365,0.0009727992
7,0.27738807,0.02191384,0.034308087,0.11116335,0.09427422,0.015457109,0.050461218,0.07542045,0.20580143,0.054255832,0.089535736,0.02409085
8,0.036263928,0.032833703,0.3071294,0.014261268,0.17117964,0.073604695,0.052915316,0.1516656,0.1425205,0.059023827,0.06254488,0.042833894
9,0.045270443,0.089349784,0.0964528,0.020560196,0.056240644,0.018800838,0.13137026,0.01491563,0.14849555,0.09103433,0.019166315,0.0014887216
10,0.05431365,0.054887336,0.05275567,0.0075965594,0.035319842,0.029966146,0.13147156,0.020263,0.053931314,0.008703417,0.027610486,0.03383262
11,0.006832475,0.02006017,0.03368579,0.0151475435,0.017986685,0.013019727,0.0028630178,0.016779168,0.020613877,0.033691138,0.018792823,0.010056445
