,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70
10,0.0003165258,0.0003165258,0.00025322064,0.00041148355,0.00025322064,0.00025322064,0.0003165258,0.0003481784,0.0018041971,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0008546197,0.00025322064,0.00025322064,0.0007913145,0.0021523754,0.00025322064,0.0003481784,0.00028487324,0.00025322064,0.001361061,0.0003165258,0.00025322064,0.00028487324,0.00025322064,0.00091792486,0.0006963568,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.0008546197,0.00028487324,0.00028487324,0.00025322064,0.00028487324,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00044313614,0.00028487324,0.00025322064,0.00025322064,0.0004747887,0.0003165258,0.00025322064,0.00025322064,0.00037983098,0.0005697465,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.0003165258,0.0009495774
11,0.0003165258,0.0003481784,0.00028487324,0.0003165258,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.0008862723,0.00025322064,0.0,0.00025322064,0.00025322064,0.0018358497,0.00025322064,0.00025322064,0.001740892,0.0012027981,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.0004747887,0.0008229671,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00018991549,0.00025322064,0.00025322064,0.00025322064,0.0004747887,0.00025322064,0.00025322064,0.00028487324,0.00091792486,0.00025322064,0.00025322064,0.00018991549,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.00018991549,0.00025322064,0.00025322064,0.00028487324,0.0013927136,0.0003165258,0.00018991549,0.0007280094,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00091792486,0.0008229671,0.00025322064,0.0005064413,0.00028487324,0.0056974646,0.0003481784,0.00025322064,0.0006963568,0.00025322064
12,0.00025322064,0.001139493,0.00025322064,0.00025322064,0.0013294084,0.00028487324,0.00028487324,0.0006963568,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00028487324,0.0006330516,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.0006647042,0.00025322064,0.00025322064,0.0003165258,0.0004747887,0.00018991549,0.00025322064,0.0014243661,0.0003481784,0.00025322064,0.0006647042,0.0003165258,0.00037983098,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0,0.00025322064,0.00025322064,0.00025322064,0.00053809385,0.00025322064,0.00025322064,0.0005064413,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.0003165258,0.00025322064,0.0003481784,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00025322064
13,0.00025322064,0.0006330516,0.00028487324,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00037983098,0.00037983098,9.4957744e-05,0.0005697465,0.0007280094,0.00028487324,0.00025322064,0.00025322064,0.00098123,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00037983098,0.0003165258,0.001139493,0.00025322064,0.00025322064,0.0005064413,0.00044313614,0.0003481784,0.00098123,0.00041148355,0.00044313614,0.00025322064,0.0006330516,0.00025322064,0.00025322064,0.00025322064,0.00044313614,0.0005064413,0.00025322064,0.00028487324,0.00025322064,0.00037983098,0.00025322064,0.00025322064,0.00025322064,0.00053809385,0.0003165258,0.0003481784,0.00028487324,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00037983098,0.00025322064,0.00025322064,0.00025322064,0.001361061,0.00037983098,0.001361061,0.00028487324,0.00025322064
14,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00044313614,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0011078403,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00037983098,0.00025322064,0.0051593706,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003481784,0.00028487324,0.00025322064,0.00025322064,0.00025322064
15,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00037983098,0.00028487324,0.00025322064,0.00037983098,0.00025322064,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.0003165258,0.0003165258,0.00025322064,0.00025322064,0.00028487324,0.0003165258,0.00028487324,0.00025322064,0.00025322064,0.00037983098,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.0012977559,0.0004747887
16,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00044313614,0.00025322064,0.00025322064,0.0012027981,0.0003481784,0.00025322064,0.00044313614,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00037983098,0.00025322064,0.00025322064,6.330516e-05,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,9.4957744e-05,0.00025322064,0.00028487324,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00041148355,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003481784,0.0003165258
17,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.0005697465,0.0005064413,0.0009495774,0.00025322064,0.0012344507,0.00025322064,0.0003165258,0.0003481784,0.00025322064,0.0001582629,0.00075966195,0.00025322064,0.0003165258,0.0003165258,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00037983098,0.00028487324,0.00025322064,0.00041148355,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00075966195,0.0,0.0003165258,0.00025322064,0.00025322064,0.0,0.0003165258,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00025322064,6.330516e-05,0.00037983098,0.00025322064
18,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,3.165258e-05,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00022156807,0.00025322064
19,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00022156807,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064
20,0.0003165258,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00028487324,0.00025322064,0.0003165258,0.00025322064,0.00028487324,0.00025322064,0.00028487324,0.00025322064,0.00028487324,6.330516e-05,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.001139493,0.00025322064,0.00025322064,0.00098123,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00022156807,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.0003165258,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064
21,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.0038932676,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.0001582629,0.00025322064,0.00022156807,0.0,0.0003481784,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.0003165258,0.00028487324,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00022156807,0.00025322064,0.00025322064
22,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.0003481784,0.00037983098,0.0005064413,0.0,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0001582629,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.0005697465,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00022156807,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00060139905,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00041148355,0.00025322064,0.00025322064
23,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00041148355,0.00025322064,0.00025322064,0.0004747887,0.00025322064,0.00018991549,0.00025322064,0.00041148355,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.0003165258,0.00028487324,0.0001582629,0.00022156807,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00022156807,0.00025322064,0.0,0.00025322064,0.00028487324,0.00025322064,0.00028487324,0.0001582629,0.00025322064,0.00025322064,0.00022156807,0.00025322064,0.00025322064,0.00025322064,0.00022156807,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00028487324,0.00025322064,0.00022156807
24,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00037983098,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0,0.00025322064,0.00022156807,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0005697465,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00053809385,0.00025322064,0.00025322064,0.00025322064,0.0003481784,0.00025322064,0.00025322064,0.00025322064,0.00025322064
25,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00012661032,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00022156807
26,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00022156807,0.0005064413,0.00025322064,0.00025322064,0.00025322064,0.0004747887,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.00028487324,0.00025322064,0.00025322064,0.00025322064,0.0003165258,0.00025322064,0.00025322064,0.00025322064,0.00025322064,0.0,0.00025322064,0.00025322064,0.00037983098,0.00025322064,0.00025322064
