,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22669491,0.22881356,0.13559322,0.18644068,0.27754238,0.20338982,0.29661018,0.095338985,0.08898305,0.08262712,0.06991526,0.17584746,0.076271184,0.18432203,0.29661018,0.1970339
1,0.21398304,0.23516949,0.097457625,0.074152544,0.061440676,0.038135592,0.033898305,0.21398304,0.050847456,0.029661017,0.021186441,0.014830508,0.019067796,0.061440676,0.038135592,0.042372882
2,0.13559322,0.23516949,0.095338985,0.042372882,0.22245763,0.019067796,0.06355932,0.029661017,0.033898305,0.010593221,0.021186441,0.10169491,0.023305085,0.014830508,0.016949153,0.04025424
3,0.18008475,0.27118644,0.53601694,0.074152544,0.0911017,0.050847456,0.012711864,0.019067796,0.027542373,0.014830508,0.025423728,0.03177966,0.08262712,0.012711864,0.08050848,0.006355932
4,0.23305085,0.1440678,0.15254237,0.095338985,0.118644066,0.20762712,0.6885593,0.010593221,0.021186441,0.055084746,0.014830508,0.021186441,0.025423728,0.025423728,0.06355932,0.074152544
5,0.2542373,0.18432203,0.28601694,0.04025424,0.076271184,0.012711864,0.15254237,0.008474576,0.08050848,0.008474576,0.016949153,0.008474576,0.008474576,0.010593221,0.008474576,0.008474576
6,0.32838982,0.37288135,0.0911017,0.012711864,0.06355932,0.027542373,0.24364407,0.012711864,0.029661017,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
7,0.19491525,0.21398304,0.5254237,0.27118644,0.059322033,0.21186441,0.016949153,0.016949153,0.18644068,0.012711864,0.014830508,0.010593221,0.008474576,0.008474576,0.008474576,0.010593221
8,0.20338982,0.23940678,0.33262712,0.22669491,0.016949153,0.06991526,0.008474576,0.008474576,0.012711864,0.008474576,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
9,0.28177965,0.21398304,0.038135592,0.12076271,0.10169491,0.038135592,0.008474576,0.010593221,0.010593221,0.008474576,0.008474576,0.008474576,0.010593221,0.010593221,0.008474576,0.008474576
10,0.15254237,0.45127118,0.019067796,0.023305085,0.06779661,0.042372882,0.012711864,0.008474576,0.008474576,0.012711864,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
11,0.21610169,0.18432203,0.08050848,0.2542373,0.012711864,0.050847456,0.008474576,0.008474576,0.008474576,0.010593221,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
12,0.1779661,0.2309322,0.04025424,0.13135593,0.042372882,0.11228813,0.010593221,0.033898305,0.010593221,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
13,0.17584746,0.30720338,0.03177966,0.118644066,0.010593221,0.027542373,0.010593221,0.016949153,0.008474576,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
14,0.055084746,0.03177966,0.016949153,0.16525424,0.023305085,0.059322033,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.010593221,0.008474576,0.008474576,0.008474576
15,0.2648305,0.2542373,0.021186441,0.12076271,0.038135592,0.008474576,0.12711865,0.010593221,0.008474576,0.008474576,0.012711864,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
16,0.3029661,0.08262712,0.010593221,0.029661017,0.014830508,0.059322033,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
17,0.22669491,0.14830509,0.29025424,0.086864404,0.016949153,0.016949153,0.021186441,0.15042374,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
18,0.13347457,0.1779661,0.095338985,0.125,0.025423728,0.014830508,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
19,0.1292373,0.0911017,0.25,0.044491526,0.010593221,0.08898305,0.16737288,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.012711864,0.012711864
20,0.26694915,0.29025424,0.22457626,0.048728812,0.010593221,0.012711864,0.04661017,0.027542373,0.010593221,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
21,0.23940678,0.24152543,0.048728812,0.03177966,0.010593221,0.038135592,0.03177966,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.118644066,0.008474576
22,0.31567797,0.16949153,0.32415253,0.027542373,0.20338982,0.1292373,0.025423728,0.17584746,0.008474576,0.010593221,0.008474576,0.008474576,0.10169491,0.008474576,0.008474576,0.021186441
23,0.2838983,0.2733051,0.19491525,0.3029661,0.052966103,0.16737288,0.14830509,0.05720339,0.06567796,0.22457626,0.04661017,0.074152544,0.008474576,0.023305085,0.027542373,0.021186441
