,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0051967334,0.0037119526,0.0051967334,0.010393467,0.008908686,0.010393467,0.0081662955,0.009651076,0.002969562,0.0051967334,0.008908686,0.008908686,0.008908686,0.0037119526,0.008908686
1,0.0,0.0,0.001484781,0.001484781,0.002969562,0.002969562,0.0022271716,0.005939124,0.0037119526,0.007423905,0.0066815144,0.0051967334,0.005939124,0.004454343,0.004454343,0.004454343
2,0.0,0.0022271716,0.002969562,0.0037119526,0.002969562,0.0007423905,0.0022271716,0.0051967334,0.004454343,0.0037119526,0.002969562,0.0051967334,0.001484781,0.004454343,0.0022271716,0.0051967334
3,0.0,0.001484781,0.0051967334,0.0022271716,0.004454343,0.005939124,0.0022271716,0.005939124,0.004454343,0.0022271716,0.0037119526,0.0037119526,0.004454343,0.0051967334,0.002969562,0.0037119526
4,0.0,0.0081662955,0.0081662955,0.0022271716,0.002969562,0.004454343,0.0081662955,0.007423905,0.0066815144,0.0037119526,0.0066815144,0.004454343,0.0051967334,0.004454343,0.0051967334,0.0022271716
5,0.0037119526,0.004454343,0.001484781,0.007423905,0.0066815144,0.007423905,0.005939124,0.005939124,0.0066815144,0.0066815144,0.011135858,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
6,0.0,0.009651076,0.005939124,0.007423905,0.009651076,0.005939124,0.0066815144,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
7,0.0,0.0081662955,0.007423905,0.0051967334,0.007423905,0.0022271716,0.0066815144,0.0081662955,0.0037119526,0.0066815144,0.005939124,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124
8,0.0,0.011135858,0.0022271716,0.0066815144,0.011878248,0.004454343,0.005939124,0.005939124,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
9,0.001484781,0.004454343,0.0081662955,0.009651076,0.002969562,0.004454343,0.008908686,0.005939124,0.0051967334,0.005939124,0.005939124,0.005939124,0.0051967334,0.005939124,0.005939124,0.005939124
10,0.0081662955,0.004454343,0.0051967334,0.004454343,0.0066815144,0.0066815144,0.007423905,0.005939124,0.005939124,0.005939124,0.005939124,0.009651076,0.005939124,0.005939124,0.005939124,0.005939124
11,0.0051967334,0.0081662955,0.0037119526,0.0051967334,0.005939124,0.008908686,0.007423905,0.007423905,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
12,0.005939124,0.007423905,0.010393467,0.005939124,0.0051967334,0.0066815144,0.0081662955,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
13,0.0022271716,0.004454343,0.0051967334,0.005939124,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
14,0.008908686,0.005939124,0.005939124,0.005939124,0.005939124,0.0051967334,0.005939124,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
15,0.0022271716,0.0081662955,0.007423905,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
16,0.001484781,0.004454343,0.005939124,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
17,0.0051967334,0.008908686,0.004454343,0.004454343,0.005939124,0.005939124,0.005939124,0.0051967334,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
18,0.005939124,0.0037119526,0.0066815144,0.005939124,0.004454343,0.005939124,0.0066815144,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.004454343,0.005939124
19,0.0066815144,0.007423905,0.004454343,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
20,0.0051967334,0.0051967334,0.005939124,0.005939124,0.004454343,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
21,0.0066815144,0.0,0.005939124,0.007423905,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124,0.005939124
22,0.0037119526,0.004454343,0.0081662955,0.005939124,0.002969562,0.005939124,0.005939124,0.007423905,0.005939124,0.005939124,0.005939124,0.005939124,0.001484781,0.005939124,0.005939124,0.005939124
23,0.004454343,0.0066815144,0.0037119526,0.0066815144,0.005939124,0.005939124,0.0037119526,0.009651076,0.0051967334,0.0037119526,0.007423905,0.0081662955,0.0051967334,0.005939124,0.005939124,0.0066815144
