,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666667,0.0,0.0,0.0,0.0,0.16666667,0.5,0.5,0.0,0.8333333
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333334,0.16666667,0.5,0.16666667,0.33333334,0.16666667,0.33333334,0.5,0.16666667
2,0.0,0.0,0.0,0.16666667,0.16666667,0.16666667,0.33333334,0.5,0.33333334,0.33333334,0.16666667,0.5,0.16666667,0.33333334,0.5,0.16666667
3,0.0,0.16666667,0.0,0.16666667,0.5,0.5,0.5,0.5,0.33333334,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5
4,0.0,0.16666667,0.16666667,0.33333334,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.33333334,0.5,0.5,0.5,0.5
5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.6666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5
6,0.16666667,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
7,0.0,0.16666667,0.33333334,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
8,0.0,0.33333334,0.33333334,0.33333334,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
9,0.0,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
10,0.16666667,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
11,0.0,0.6666667,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12,0.0,0.33333334,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
13,0.33333334,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
14,0.16666667,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
15,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
16,0.0,0.33333334,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
17,0.16666667,0.0,0.0,0.5,0.5,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
18,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33333334,0.5
19,0.0,0.0,0.0,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
20,0.0,0.16666667,0.16666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
21,0.0,0.0,0.5,0.16666667,0.5,0.33333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5
22,0.0,0.0,0.0,0.5,0.16666667,0.5,0.5,0.33333334,0.5,0.5,0.5,0.5,0.16666667,0.5,0.5,0.5
23,0.16666667,0.16666667,0.33333334,0.0,0.33333334,0.0,0.5,0.6666667,0.5,0.33333334,0.6666667,0.6666667,0.5,0.5,0.6666667,0.5
