,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1200035,0.0067837765,0.12607889,0.005955426,0.024443159,0.008282607,0.12127288,0.06610625,0.11646587,0.12598768,0.0984532,0.11537339
1,0.068196915,0.0854187,0.09993184,0.08343512,0.108391,0.11128678,0.11299491,0.12481762,0.109229416,0.112474985,0.09619802,0.017287426
2,0.07647168,0.09316594,0.026926842,0.05181639,0.055634286,0.061253272,0.09218856,0.08068968,0.06130358,0.06212587,0.10242634,0.08724563
3,0.07448213,0.08544543,0.028504219,0.041166276,0.08905527,0.10243719,0.05348978,0.047415737,0.057005107,0.07668157,0.075824834,0.06857694
4,0.062700264,0.07826646,0.08504136,0.07888276,0.078004144,0.075309135,0.087036066,0.05259966,0.08254122,0.08491434,0.08197513,0.005970524
5,0.07778707,0.07622189,0.07567715,0.09983886,0.07463144,0.07836029,0.041897245,0.07705526,0.076742604,0.08424507,0.082520336,0.07761953
6,0.08373652,0.07569338,0.084808536,0.08799475,0.07802071,0.081779055,0.08004162,0.09122628,0.04749263,0.078038774,0.07912669,0.083288476
7,0.06214265,0.07899963,0.07654413,0.08048461,0.08990906,0.08499221,0.08035351,0.078820445,0.06900576,0.08082263,0.07844833,0.079071626
8,0.08266041,0.077745676,0.08243672,0.08189796,0.0760638,0.08753342,0.07843801,0.069534734,0.08375568,0.078211896,0.08274308,0.09714103
9,0.080163434,0.07666007,0.08115998,0.07983562,0.07995502,0.08070633,0.078993656,0.081030466,0.072223626,0.07869989,0.08092596,0.08123541
10,0.08061583,0.08356708,0.08082027,0.08041471,0.08382179,0.08795583,0.08022683,0.08577857,0.079372205,0.08542626,0.07990687,0.08140681
11,0.10758557,0.08339222,0.081064634,0.098736875,0.09023041,0.08678127,0.082306065,0.085425384,0.12118139,0.084801696,0.08434461,0.086752005
