,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10178419,0.0005500134,0.15325055,4.624683e-05,0.030529927,0.0006209998,0.1296434,0.019930564,0.106776044,0.13452211,0.09009305,0.15765908
1,0.02402486,0.030586231,0.03384064,0.03443195,0.06771605,0.06260992,0.13426013,0.12699082,0.067363515,0.07308109,0.07835753,0.0028987841
2,0.008673217,0.027813055,0.00041593402,0.018515974,0.0028664295,0.0042183413,0.015088048,0.031003932,0.017417783,0.014677158,0.035571426,0.017264223
3,0.0005926211,0.028043225,0.002204249,0.0026739722,0.013090903,0.05964416,0.010789452,0.0005041738,0.0044223308,0.019721892,0.0061585284,0.048481505
4,0.0019764402,0.0008541232,0.009843931,0.043247726,0.02413767,0.00564547,0.02609089,0.007067914,0.023818435,0.013481991,0.005669271,5.4091002e-14
5,0.0028447132,7.2369345e-05,0.05288408,0.05458436,0.007955429,0.014787525,0.0014078314,0.002677435,0.010834644,0.013604436,0.013345273,0.0070445715
6,0.031102126,0.00868107,0.015333228,0.035260916,0.025150234,0.014474174,0.012227198,0.025224447,0.005372553,0.001618993,0.01903626,0.018871138
7,0.0014306578,0.0045987824,0.00084464654,0.013164666,0.016420651,0.014223727,0.0118887685,0.0070600207,0.005824825,0.010815527,0.0072180033,0.0032586672
8,0.013445906,0.004070726,0.02581267,0.011287307,0.0042079273,0.016406024,0.033720247,0.008209478,0.017858353,0.0033447936,0.012042888,0.030099526
9,0.01594418,0.00072704186,0.024093477,0.012653271,0.04048562,0.011494969,0.006119483,0.009170008,0.016247217,0.0027606473,0.0072911787,0.011086598
10,0.017312132,0.021618085,0.019971848,0.027586427,0.066519424,0.0038960108,0.02216979,0.039624687,0.0051331436,0.0071784467,0.01320814,0.032485873
11,0.07283056,0.065122366,0.019157812,0.06368552,0.04609242,0.040750388,0.024403155,0.025715996,0.13022442,0.029739844,0.03909917,0.037706316
