,0,1,2,3,4,5,6,7,8,9,10,11
0,0.085649386,0.00036372602,0.06845512,0.013777972,0.042038992,0.02714013,0.080918215,0.1260668,0.059006814,0.08692687,0.07342868,0.08662151
1,0.102752194,0.14098944,0.09251889,0.07301901,0.08878627,0.0756955,0.078644216,0.08872488,0.08786714,0.08265577,0.07367817,0.04790083
2,0.08765627,0.0887811,0.13183722,0.11455228,0.13382925,0.180146,0.115453444,0.0815713,0.12068448,0.11120257,0.0864994,0.08209222
3,0.06793839,0.114701234,0.12649724,0.098221146,0.07427902,0.09077193,0.09300079,0.123483576,0.14651273,0.0873329,0.07604724,0.09896144
4,0.08572402,0.13149512,0.0831072,0.10019582,0.076672845,0.09018304,0.09577067,0.058926813,0.07527663,0.09284252,0.074650146,0.18162024
5,0.084808595,0.074174605,0.107566506,0.1039674,0.10214276,0.078865945,0.09903328,0.07387785,0.08977685,0.075165436,0.08641549,0.070792645
6,0.11017074,0.08334104,0.081561744,0.088968284,0.07693168,0.09005145,0.07222142,0.100348204,0.11226047,0.075744025,0.07516675,0.09402944
7,0.12818122,0.0750285,0.072444916,0.08310129,0.08227083,0.08732877,0.07688282,0.079300195,0.08367826,0.08609295,0.07427028,0.07651905
8,0.08048535,0.075514235,0.08174769,0.08123231,0.07467137,0.09547644,0.086290725,0.09807865,0.0822822,0.07789646,0.078952946,0.079381384
9,0.080306455,0.0726835,0.07571975,0.10498714,0.078011245,0.07413773,0.074820936,0.07821706,0.0788722,0.07250752,0.09107995,0.0752247
10,0.075527444,0.07619564,0.074358486,0.087268695,0.08931285,0.08410191,0.07716492,0.075707614,0.07569963,0.08449657,0.07419092,0.081919305
11,0.07995957,0.07807539,0.074734665,0.08960629,0.082590796,0.08002746,0.07853945,0.079813585,0.05928632,0.08003619,0.08256037,0.08723761
