,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12161375,0.0048691626,0.11248124,0.019686148,0.07075743,0.0037316831,0.12519531,0.2174731,0.11965485,0.12605269,0.086257175,0.10849202
1,0.20876254,0.19694412,0.15359986,0.0914502,0.13345782,0.090617456,0.089277536,0.12268186,0.08962295,0.075149976,0.16655368,0.01703671
2,0.14880212,0.06389617,0.24628952,0.20100531,0.124643795,0.2631085,0.09201331,0.13218641,0.23461904,0.3282718,0.18547255,0.107469134
3,0.029636916,0.11612728,0.1642914,0.10111283,0.04882594,0.075283125,0.20612302,0.33095032,0.19457904,0.109072745,0.103325106,0.15741335
4,0.09348994,0.105715856,0.047556873,0.1905042,0.04612958,0.11220793,0.15430567,0.11469787,0.060695585,0.07993515,0.03889751,0.31853744
5,0.04006121,0.02991141,0.15032423,0.0784477,0.09306409,0.032195505,0.14416245,0.04238901,0.046461232,0.042379316,0.050491586,0.043351155
6,0.13998581,0.043359354,0.04411617,0.049273923,0.09106559,0.0848518,0.046495482,0.10329416,0.16917689,0.030345222,0.04276103,0.07508502
7,0.23104794,0.03437561,0.02999401,0.056580197,0.06577707,0.06036151,0.038241666,0.034064677,0.06871848,0.047265917,0.03128349,0.033390693
8,0.044209104,0.032636825,0.04369391,0.04070794,0.036488324,0.07938998,0.070295505,0.14512284,0.04746116,0.037133127,0.060895655,0.0844429
9,0.040793758,0.030436218,0.040250912,0.1446687,0.033943627,0.041018557,0.03304473,0.040291823,0.06304801,0.03214922,0.059350748,0.03325215
10,0.03822716,0.03832508,0.03478437,0.03597587,0.037661385,0.08298238,0.03535989,0.038209353,0.034065012,0.14257771,0.035185065,0.03946721
11,0.083432324,0.03924587,0.036869805,0.0764759,0.04761993,0.050507095,0.040130947,0.042117793,0.16305403,0.040178344,0.048682615,0.04878992
