,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0863073,0.00407073,0.0807022,0.0032900851,0.026077107,0.0037582947,0.09161449,0.06445098,0.07811085,0.086649194,0.06476485,0.0813059
1,0.0628208,0.07047803,0.08359767,0.047699865,0.07573859,0.06831956,0.06971027,0.08168759,0.06806009,0.060810346,0.08918308,0.009716306
2,0.048805594,0.043348614,0.028027575,0.03783475,0.031526867,0.05292994,0.04306599,0.07288977,0.05486449,0.07304937,0.0839193,0.04737849
3,0.016745064,0.043222025,0.018491952,0.017325537,0.034156036,0.046233766,0.034035698,0.0503103,0.03774636,0.03560547,0.0385054,0.040687706
4,0.025629336,0.037618592,0.028045615,0.044982623,0.026760044,0.026706733,0.05671844,0.031185746,0.0401111,0.043098517,0.02502584,0.010764608
5,0.027364032,0.016796388,0.032747697,0.042749744,0.03100847,0.01956013,0.015024871,0.021728754,0.026525222,0.026920358,0.02782121,0.027558416
6,0.038995437,0.021875395,0.02965232,0.028265996,0.057388086,0.034917302,0.028459478,0.040129494,0.020116894,0.017661422,0.027734632,0.031068724
7,0.023723094,0.02094129,0.017478406,0.025639763,0.026002524,0.032299876,0.025180439,0.020971315,0.025388138,0.022275636,0.018371396,0.021968136
8,0.028846523,0.021151148,0.027790958,0.022972854,0.018802444,0.03443348,0.05009945,0.026876615,0.024769785,0.020467725,0.035275128,0.045536015
9,0.022287712,0.017614035,0.022755727,0.03373903,0.020064093,0.02421698,0.020263217,0.025055451,0.037510794,0.019250648,0.023589658,0.023922287
10,0.023528375,0.026009466,0.023533786,0.023757624,0.023007436,0.038241334,0.02170829,0.025591956,0.019640055,0.036992136,0.0215258,0.023164388
11,0.055667482,0.025348702,0.023580808,0.035159055,0.03217753,0.03486662,0.026608458,0.03030935,0.09191179,0.027745564,0.029502837,0.027177151
