,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08696033,0.025850428,0.0807782,0.004949616,0.02633085,0.030754466,0.0930346,0.05084322,0.07092522,0.08290812,0.07075809,0.07222037
1,0.05207009,0.053305045,0.0788002,0.05452287,0.079767056,0.06384579,0.070075765,0.08559074,0.06517693,0.06343195,0.08855612,0.028906457
2,0.055042144,0.056756426,0.02121765,0.042884253,0.02807403,0.027811479,0.05571557,0.066940896,0.05212176,0.07885739,0.09332533,0.059731733
3,0.05919484,0.044466853,0.015533333,0.02398806,0.046657152,0.058908254,0.04395124,0.059773672,0.020954754,0.03414453,0.04795094,0.04220888
4,0.023156557,0.023467124,0.04138882,0.055668242,0.03961894,0.028500406,0.061750412,0.029233966,0.043350894,0.0481625,0.03926736,1.9364802e-06
5,0.042849038,0.037773512,0.048479274,0.045519367,0.03672564,0.05204768,0.028884593,0.036681447,0.04622332,0.04612812,0.05559903,0.04198755
6,0.037476756,0.036256567,0.04205684,0.046205252,0.057491787,0.045341328,0.04254445,0.059927437,0.029631745,0.05030892,0.04198136,0.03168103
7,0.015739556,0.043731987,0.037636817,0.039313156,0.038005296,0.050450142,0.045583166,0.040810656,0.038467385,0.034000713,0.058565356,0.0394511
8,0.041509878,0.041018307,0.04214409,0.045325752,0.035473112,0.039281454,0.050500836,0.026069045,0.052432075,0.042558096,0.04810398,0.06648458
9,0.044855908,0.037205886,0.05251577,0.032164577,0.038799375,0.04069813,0.04391986,0.041067965,0.050722532,0.050310414,0.034902442,0.039568562
10,0.050877143,0.053309243,0.04271464,0.043104324,0.042611495,0.037002303,0.046527706,0.0428011,0.039284967,0.0332379,0.05153098,0.04897426
11,0.060939405,0.048740156,0.043834172,0.052217048,0.048486803,0.049769465,0.049272325,0.04638397,0.06889569,0.051678967,0.044180155,0.047426764
