,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08745462,0.0067701824,0.086526185,0.0073839165,0.037468016,0.0066764466,0.09255411,0.10368009,0.08566139,0.09346085,0.06903366,0.083684
1,0.10906697,0.109855115,0.110807426,0.059914246,0.09971803,0.07589189,0.06776717,0.09321355,0.072783165,0.06498768,0.109376915,0.01519629
2,0.07550888,0.049581915,0.04489905,0.06690756,0.051127132,0.08081726,0.06670232,0.0890643,0.08915309,0.13147461,0.120694265,0.06985298
3,0.02435721,0.06996637,0.024904756,0.022517249,0.038962536,0.05611726,0.05924676,0.07512281,0.056891672,0.05405957,0.05394896,0.07171928
4,0.043216053,0.06819415,0.03962324,0.07445001,0.031676516,0.043448694,0.08568729,0.04962105,0.04147503,0.06787063,0.029359188,0.006573793
5,0.032274537,0.022516593,0.050322305,0.07162416,0.055461645,0.024897464,0.015914576,0.032136697,0.036274467,0.033868905,0.034376565,0.03599505
6,0.065693036,0.032479487,0.038490996,0.036199696,0.058161486,0.050419617,0.035650443,0.05549312,0.028227938,0.02365167,0.03212005,0.05472067
7,0.034463465,0.026280819,0.023392895,0.035394136,0.042071052,0.039898787,0.031346206,0.027505029,0.03554236,0.034624327,0.023902226,0.0285926
8,0.035033856,0.02818439,0.031107869,0.028411137,0.026601717,0.053271458,0.05243429,0.035641536,0.032569736,0.026876157,0.04353449,0.04879639
9,0.028932177,0.024554497,0.029144209,0.046588704,0.025437908,0.030726997,0.025660386,0.03413569,0.04154152,0.024526551,0.035404995,0.029367385
10,0.028056383,0.032615304,0.029084647,0.028455662,0.02909598,0.06130334,0.027252201,0.029759223,0.026357407,0.05424566,0.026826713,0.030236764
11,0.05509278,0.032310627,0.02724859,0.046416316,0.035892032,0.03977013,0.03273805,0.037725415,0.0943913,0.03451827,0.035251923,0.0336943
