,0,1,2,3,4,5,6,7,8,9,10,11
0,0.064629294,0.0017079988,0.055216353,0.0069845337,0.06307089,0.0001095622,0.06380405,0.2147706,0.09573993,0.080775574,0.05307722,0.067480154
1,0.19690077,0.21434993,0.13261348,0.055567537,0.08263717,0.053740934,0.046909794,0.05570875,0.07415257,0.05155249,0.11583771,0.007485321
2,0.25526077,0.022909638,0.26575863,0.28781453,0.21183006,0.2850602,0.10064227,0.12192178,0.23202427,0.1409343,0.11057269,0.059140094
3,6.8109395e-05,0.1321846,0.43370092,0.16086619,0.0076933187,0.036131255,0.20434436,0.24677698,0.25961894,0.119585305,0.06092061,0.10626096
4,0.13416578,0.11755714,0.029583745,0.10534059,0.030537568,0.1099786,0.0831785,0.11921823,0.034682747,0.05514042,0.008819964,0.34554678
5,0.017086376,4.9954517e-05,0.070578925,0.077020824,0.08597452,0.0013725904,0.17969905,0.008772129,0.020143094,0.0097953845,0.009695595,0.022181233
6,0.16097948,0.009871284,0.024740703,0.023931509,0.16299063,0.05241181,0.025483327,0.032243926,0.1192066,0.00040857075,0.01206861,0.061769493
7,0.40198186,0.0011766063,0.0009962493,0.020001514,0.032786865,0.027031451,0.006471591,0.0048434664,0.06447641,0.020459449,0.0004935009,0.0070097945
8,0.017013635,0.00316981,0.024679745,0.006443684,0.0033408233,0.08282241,0.076892346,0.22212015,0.0059277643,0.0019388143,0.043775517,0.033241943
9,0.003337583,0.0002004939,0.0006582301,0.09075345,0.021218933,0.010102247,0.0012554587,0.01511438,0.07724625,0.00029066709,0.024851022,0.0069563985
10,0.001832333,0.0034561043,0.0019486559,0.0030984895,0.0041085673,0.07403474,0.00087456935,0.011463266,0.0011501743,0.21115282,0.011324437,0.0009633931
11,0.055073142,0.0021180804,0.0018636307,0.018516988,0.012590272,0.007708999,0.0039100023,0.006546459,0.07233163,0.002211285,0.019710414,0.0071272575
