,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057154015,0.02174196,0.07876579,0.015362583,0.020309856,0.01223799,0.04608775,0.00013019139,0.101549275,0.03202708,0.015753157,0.0045566983
1,0.0,0.0,0.0,0.0,0.0,0.033068612,0.0,0.0,0.0020830622,0.0,0.0,0.05546153
2,0.008071866,0.0,0.004426507,0.0,0.00065095694,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.00039057413
3,0.0,0.0,0.0,0.00039057413,0.040229138,0.0,0.0,0.00013019139,0.00013019139,0.0014321052,0.0,0.0
4,0.0028642104,0.0,0.04179143,0.0,0.0,0.00013019139,0.0,0.0,0.0,0.0,0.059237078,0.0010415311
5,0.00039057413,0.0,0.08866033,0.00013019139,0.0,0.0,0.00013019139,0.00013019139,0.005077464,0.0,0.0,0.0023434449
6,0.03111574,0.0,0.0,0.0013019139,0.0,0.21507616,0.01796641,0.00013019139,0.0,0.00078114826,0.0,0.0
7,0.026038276,0.0,0.0015622965,0.0,0.018747559,0.0,0.0,0.00013019139,0.0,0.0041661244,0.0,0.0
8,0.0,0.0,0.0011717224,0.0,0.0,0.0,0.0,0.0,0.058976695,0.0,0.0015622965,0.00039057413
9,0.0,0.0,0.0,0.0,0.0,0.13748209,0.0,0.0,0.00013019139,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00039057413,0.00846244,0.0,0.0045566983,0.0010415311,0.0,0.0,0.0
11,0.0011717224,0.0,0.0,0.0,0.00078114826,0.0,0.0,0.0,0.0,0.0,0.00039057413,0.0
