,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055776894,0.005976096,0.06374502,0.0,0.08964144,0.087649405,0.005976096,0.0,0.023904383,0.08167331,0.07171315,0.06374502
1,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.007968128,0.0,0.0,0.037848607
2,0.007968128,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928287,0.0
5,0.001992032,0.0,0.027888447,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.0
6,0.0,0.0,0.0,0.0,0.0,0.07968128,0.001992032,0.0,0.0,0.0,0.0,0.0
7,0.011952192,0.0,0.0,0.0,0.005976096,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0
8,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.001992032
9,0.0,0.0,0.0,0.0,0.0,0.06972112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.00996016,0.0,0.001992032,0.0,0.0
11,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
