,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01504788,0.00501596,0.025991792,0.0,0.0373917,0.04149567,0.008663931,0.004103967,0.024167806,0.051983584,0.036479708,0.033287734
1,0.0,0.0,0.0,0.0,0.0,0.0036479707,0.0,0.0,0.0054719565,0.0031919745,0.0,0.014135887
2,0.007751938,0.0009119927,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0018239854,0.013679891,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0
4,0.0,0.0,0.0009119927,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0009119927,0.015959872,0.0
5,0.0,0.0031919745,0.017327862,0.0,0.0,0.0,0.0,0.0,0.0036479707,0.0,0.00045599634,0.0036479707
6,0.01003192,0.0,0.0,0.0013679891,0.0,0.036935706,0.00045599634,0.0,0.0,0.0,0.0,0.0
7,0.0027359782,0.0,0.0013679891,0.0,0.004103967,0.00045599634,0.0,0.0,0.0,0.004103967,0.0,0.0
8,0.00045599634,0.0009119927,0.0018239854,0.0,0.0009119927,0.0,0.0,0.00045599634,0.021887826,0.0,0.0,0.0027359782
9,0.0,0.0,0.0,0.0,0.00045599634,0.04377565,0.0,0.00045599634,0.0,0.0,0.00045599634,0.0
10,0.0,0.0,0.0,0.0,0.0,0.012311902,0.0,0.0022799817,0.0,0.00045599634,0.0,0.0
11,0.00045599634,0.0,0.0,0.0,0.0036479707,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.00045599634
