,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054416526,0.0067827962,0.06258671,0.016802836,0.07738554,0.07861877,0.034376446,0.0038538615,0.05457068,0.061661784,0.0690612,0.060891014
1,0.0,0.0,0.0,0.0,0.0,0.028210267,0.0,0.0009249268,0.009711731,0.00015415446,0.0,0.07538153
2,0.00863265,0.0,0.0021581624,0.0,0.00030830893,0.0,0.0,0.00030830893,0.0,0.0,0.0,0.0012332357
3,0.0,0.0,0.00015415446,0.0035455527,0.0052412516,0.0,0.0,0.0,0.00061661785,0.02004008,0.0021581624,0.0
4,0.0033913981,0.0004624634,0.029135194,0.0067827962,0.00077077234,0.00077077234,0.0,0.0,0.0,0.00030830893,0.030830892,0.0
5,0.008170187,0.0010790812,0.050562665,0.00015415446,0.004624634,0.0,0.0,0.004932943,0.0013873902,0.0013873902,0.0053954064,0.0094034225
6,0.014644674,0.006012024,0.0,0.0140280565,0.00015415446,0.040696777,0.016340373,0.00030830893,0.008324341,0.0032372437,0.0,0.0
7,0.019423462,0.00015415446,0.0041621705,0.0,0.01002004,0.0,0.0,0.00061661785,0.0004624634,0.00724526,0.0021581624,0.0
8,0.00061661785,0.0021581624,0.017111145,0.00015415446,0.00015415446,0.0,0.0,0.0016956991,0.010328349,0.00061661785,0.0018498536,0.02004008
9,0.0,0.0004624634,0.00015415446,0.0,0.00030830893,0.0707569,0.00061661785,0.0,0.00061661785,0.0,0.0032372437,0.0009249268
10,0.0,0.0,0.0004624634,0.0,0.003699707,0.007399414,0.0013873902,0.012794821,0.003699707,0.0,0.00015415446,0.00015415446
11,0.0110991215,0.00015415446,0.0,0.00015415446,0.007399414,0.0,0.00030830893,0.00030830893,0.0,0.0,0.017573608,0.0
