,0,1,2,3,4,5,6,7,8,9,10,11
0,0.047951806,0.010361446,0.05204819,0.0007228916,0.05879518,0.08481928,0.017349398,0.0004819277,0.031084338,0.15253012,0.075180724,0.06313253
1,0.0,0.0,0.0,0.0,0.0,0.008674699,0.0,0.0007228916,0.0074698795,0.0,0.0,0.060240965
2,0.0043373494,0.0,0.0093975905,0.0,0.0012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048193
3,0.0,0.0,0.0,0.0014457832,0.0007228916,0.0,0.0,0.0,0.0,0.0012048193,0.0,0.0
4,0.0012048193,0.0,0.03879518,0.0007228916,0.0,0.0,0.0007228916,0.0,0.00024096385,0.0,0.015903614,0.0
5,0.01060241,0.0,0.037831325,0.0,0.0,0.0,0.0004819277,0.00024096385,0.0,0.0,0.0,0.008433735
6,0.022650603,0.00024096385,0.0,0.005301205,0.0,0.10313253,0.0021686747,0.0,0.0,0.0004819277,0.0,0.0
7,0.008433735,0.0,0.0014457832,0.0,0.008433735,0.0,0.0,0.0,0.0,0.0038554217,0.0,0.0
8,0.0,0.0,0.0007228916,0.0,0.0,0.0,0.0,0.0,0.0373494,0.0,0.0004819277,0.015421687
9,0.0,0.0,0.0,0.0,0.0,0.08698795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.009879518,0.0074698795,0.0,0.010843374,0.008915663,0.0007228916,0.0,0.0
11,0.0021686747,0.0,0.0,0.0,0.015903614,0.0,0.0,0.0,0.0,0.0,0.0009638554,0.0
