,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23844609,0.008037508,0.020763563,0.0013395847,0.00066979235,0.0,0.17749497,0.19624916,0.06831882,0.17950435,0.0877428,0.26054922,0.013395848,0.11855325,0.087073006,0.0
1,0.0013395847,0.0013395847,0.0013395847,0.0046885465,0.0,0.004018754,0.00066979235,0.003348962,0.005358339,0.0026791694,0.0,0.025452109,0.0,0.0,0.010716678,0.0
2,0.00066979235,0.002009377,0.0046885465,0.0,0.029470865,0.0790355,0.010716678,0.00066979235,0.00066979235,0.002009377,0.003348962,0.006028131,0.003348962,0.006028131,0.017414602,0.0
3,0.009377093,0.00066979235,0.002009377,0.0,0.020763563,0.041527126,0.0,0.002009377,0.00066979235,0.008707301,0.00066979235,0.026121901,0.00066979235,0.010046885,0.018084394,0.0046885465
4,0.009377093,0.0,0.013395848,0.0,0.00066979235,0.012056262,0.06831882,0.012056262,0.03148024,0.002009377,0.07166778,0.02813128,0.0,0.0013395847,0.025452109,0.06697924
5,0.0,0.0,0.0,0.024112524,0.016075017,0.006028131,0.03348962,0.0,0.0,0.034829203,0.0,0.0013395847,0.0046885465,0.0,0.016075017,0.00066979235
6,0.036168788,0.0013395847,0.036168788,0.006697924,0.08841259,0.030140657,0.024782317,0.019423978,0.008037508,0.00066979235,0.004018754,0.31748158,0.14601474,0.0,0.010716678,0.024782317
7,0.0,0.0,0.107836574,0.07702612,0.01138647,0.027461488,0.0,0.002009377,0.04286671,0.041527126,0.0,0.0,0.0,0.032819826,0.018754186,0.010046885
8,0.10649698,0.0,0.040857334,0.056932352,0.008037508,0.0,0.0,0.026791696,0.17280643,0.00066979235,0.01138647,0.01138647,0.089752175,0.0013395847,0.0,0.0026791694
9,0.025452109,0.03951775,0.00066979235,0.0,0.006697924,0.0,0.024782317,0.07166778,0.0,0.003348962,0.0,0.068988614,0.010716678,0.101808436,0.00066979235,0.0
10,0.0,0.00066979235,0.0616209,0.010046885,0.030140657,0.11051574,0.019423978,0.054922976,0.069658406,0.008707301,0.0127260545,0.01138647,0.03683858,0.0,0.004018754,0.017414602
11,0.007367716,0.015405225,0.0,0.005358339,0.021433355,0.0,0.032150034,0.07434695,0.040857334,0.019423978,0.004018754,0.0,0.0,0.06229069,0.007367716,0.003348962
12,0.006697924,0.002009377,0.024782317,0.092431344,0.066309445,0.11319491,0.015405225,0.0,0.0,0.013395848,0.00066979235,0.00066979235,0.043536503,0.00066979235,0.002009377,0.0026791694
13,0.015405225,0.04286671,0.007367716,0.0013395847,0.00066979235,0.0013395847,0.0,0.0,0.04822505,0.00066979235,0.035498995,0.0616209,0.005358339,0.01138647,0.23978567,0.0
14,0.07300737,0.010046885,0.026791696,0.0,0.18486269,0.0013395847,0.037508372,0.016075017,0.008707301,0.0013395847,0.043536503,0.05358339,0.00066979235,0.00066979235,0.002009377,0.043536503
15,0.063630275,0.0616209,0.0013395847,0.0,0.03081045,0.068988614,0.15472203,0.14601474,0.066309445,0.07300737,0.0,0.050904218,0.10984595,0.006697924,0.09979906,0.0
16,0.11922304,0.002009377,0.009377093,0.04286671,0.04822505,0.10649698,0.006697924,0.026791696,0.00066979235,0.20763563,0.004018754,0.03148024,0.0,0.0,0.07635633,0.00066979235
17,0.00066979235,0.007367716,0.075016744,0.03951775,0.0,0.00066979235,0.12592097,0.006697924,0.0,0.00066979235,0.024782317,0.0,0.03081045,0.0,0.05157401,0.09176155
18,0.0,0.002009377,0.003348962,0.027461488,0.006028131,0.015405225,0.025452109,0.07635633,0.00066979235,0.24313463,0.0,0.15137307,0.12926993,0.0,0.032819826,0.08573342
19,0.0127260545,0.07568654,0.054253183,0.041527126,0.16075017,0.081044875,0.007367716,0.054253183,0.002009377,0.020763563,0.0,0.0,0.0,0.11721367,0.06430007,0.018084394
20,0.040857334,0.31212324,0.10716678,0.08841259,0.03348962,0.0046885465,0.0127260545,0.032819826,0.020763563,0.008707301,0.005358339,0.003348962,0.010046885,0.032819826,0.01674481,0.06563965
21,0.049564634,0.0,0.01674481,0.008707301,0.005358339,0.035498995,0.0026791694,0.05894173,0.0616209,0.0046885465,0.068988614,0.055592768,0.0127260545,0.04018754,0.01138647,0.16744809
22,0.009377093,0.06831882,0.09042197,0.0964501,0.0,0.013395848,0.057602145,0.0046885465,0.0,0.28801072,0.028801072,0.03348962,0.049564634,0.075016744,0.22170128,0.19557936
23,0.002009377,0.05894173,0.0,0.0,0.060281314,0.002009377,0.12056263,0.23509713,0.00066979235,0.00066979235,0.01138647,0.0046885465,0.05626256,0.05358339,0.017414602,0.0026791694
