,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004391468,0.1587202,0.20075282,0.0,0.0,0.0,0.0012547051,0.0050188205,0.1323714,0.122961104,0.10602258,0.006900878,0.0,0.13048933,0.14930992,0.0
1,0.10288582,0.0012547051,0.0018820578,0.0,0.0,0.00062735257,0.008155583,0.0025094103,0.0,0.0,0.0,0.023839397,0.023212045,0.0,0.0025094103,0.0018820578
2,0.008155583,0.026348809,0.018193224,0.00062735257,0.010037641,0.018820576,0.006900878,0.00062735257,0.0,0.0037641155,0.0018820578,0.013174404,0.0031367629,0.0037641155,0.0050188205,0.004391468
3,0.006900878,0.0012547051,0.013801756,0.0,0.0050188205,0.060225848,0.0,0.0,0.0,0.028230866,0.0,0.13111669,0.0,0.013174404,0.06587202,0.106649935
4,0.14993727,0.0,0.10414053,0.0018820578,0.050188206,0.21392722,0.006900878,0.008782936,0.16750313,0.0037641155,0.085947305,0.013801756,0.00062735257,0.008155583,0.0727729,0.0966123
5,0.0,0.018193224,0.0,0.16248432,0.02697616,0.09849435,0.07340025,0.0,0.0,0.1944793,0.0037641155,0.0,0.06838143,0.0,0.023212045,0.0
6,0.008782936,0.0,0.06336261,0.00062735257,0.105395235,0.060225848,0.020075282,0.0062735258,0.0,0.14366373,0.0056461734,0.05834379,0.2948557,0.0,0.12358846,0.067754075
7,0.004391468,0.021329988,0.011919699,0.010037641,0.03952321,0.19134253,0.0,0.0018820578,0.02697616,0.21204516,0.0,0.0,0.0,0.052697618,0.050188206,0.08218319
8,0.206399,0.0,0.14115433,0.06336261,0.02195734,0.0,0.0,0.037641153,0.041405268,0.00062735257,0.030740276,0.14805521,0.11606023,0.0031367629,0.0,0.0031367629
9,0.018193224,0.105395235,0.0,0.0,0.009410288,0.00062735257,0.028230866,0.11794228,0.094730236,0.041405268,0.004391468,0.020702634,0.006900878,0.017565873,0.0,0.0
10,0.010037641,0.04642409,0.022584694,0.03136763,0.22835633,0.15119196,0.0018820578,0.011919699,0.16813049,0.0056461734,0.062107906,0.025094103,0.035759095,0.0,0.0025094103,0.05395232
11,0.17816813,0.12547052,0.021329988,0.030112924,0.16562107,0.0,0.011919699,0.032622334,0.01944793,0.0018820578,0.062107906,0.0025094103,0.0012547051,0.11731493,0.0,0.0
12,0.026348809,0.041405268,0.013174404,0.030112924,0.16311167,0.045169387,0.0018820578,0.0,0.00062735257,0.0037641155,0.00062735257,0.0,0.016311167,0.08531995,0.0,0.0
13,0.05834379,0.06461731,0.0050188205,0.016938519,0.0,0.0018820578,0.0,0.0,0.102258466,0.0,0.008155583,0.0846926,0.0012547051,0.0031367629,0.1574655,0.00062735257
14,0.008782936,0.0037641155,0.11919699,0.0,0.09598494,0.00062735257,0.17126726,0.006900878,0.0056461734,0.00062735257,0.13299875,0.20890841,0.01944793,0.0018820578,0.0,0.025721455
15,0.17879549,0.11919699,0.0050188205,0.0018820578,0.020075282,0.0050188205,0.21769135,0.16122961,0.14930992,0.1574655,0.0,0.007528231,0.041405268,0.00062735257,0.15307403,0.0
16,0.13676286,0.053324968,0.08218319,0.013801756,0.09222083,0.1706399,0.0012547051,0.004391468,0.0,0.024466751,0.0012547051,0.009410288,0.00062735257,0.0012547051,0.0050188205,0.0
17,0.00062735257,0.007528231,0.07340025,0.024466751,0.0,0.008155583,0.07779172,0.015056462,0.0,0.0,0.067754075,0.02948557,0.08908407,0.0,0.014429109,0.048933502
18,0.0037641155,0.018193224,0.016311167,0.05897114,0.0,0.03450439,0.030112924,0.05834379,0.00062735257,0.16373903,0.0012547051,0.17252196,0.06587202,0.0,0.06461731,0.11982434
19,0.07026349,0.067754075,0.101003766,0.1348808,0.17816813,0.023212045,0.07026349,0.12421581,0.0012547051,0.0018820578,0.0,0.0,0.0,0.16185696,0.09096612,0.030112924
20,0.18444166,0.1800502,0.14930992,0.14993727,0.047678795,0.023212045,0.008155583,0.04391468,0.015683815,0.054579675,0.013801756,0.0125470515,0.008155583,0.007528231,0.013801756,0.040777918
21,0.028858218,0.0,0.0062735258,0.020075282,0.027603513,0.040150564,0.004391468,0.079673775,0.118569635,0.03952321,0.13550815,0.12735257,0.008782936,0.011292347,0.05144291,0.21643664
22,0.014429109,0.1336261,0.19134253,0.16562107,0.0,0.009410288,0.040150564,0.0,0.0,0.20075282,0.024466751,0.013174404,0.13425346,0.1599749,0.23462985,0.17001255
23,0.048933502,0.08406524,0.0012547051,0.0,0.1731493,0.091593474,0.106649935,0.056461733,0.0,0.008155583,0.010037641,0.018193224,0.14617315,0.13739021,0.028230866,0.0056461734
24,0.0,0.006900878,0.17879549,0.1348808,0.112923466,0.1706399,0.08971142,0.07590966,0.0012547051,0.0,0.00062735257,0.0,0.00062735257,0.0,0.07340025,0.016938519
25,0.0,0.022584694,0.010664994,0.09284818,0.041405268,0.0966123,0.0025094103,0.025721455,0.03199498,0.093475536,0.08343789,0.0012547051,0.0,0.0,0.03450439,0.02195734
26,0.040150564,0.0012547051,0.013801756,0.045796737,0.016938519,0.016311167,0.057089083,0.011292347,0.00062735257,0.1336261,0.026348809,0.008155583,0.00062735257,0.05081556,0.028858218,0.1336261
27,0.053324968,0.0,0.16060226,0.018193224,0.021329988,0.0031367629,0.024466751,0.015683815,0.0056461734,0.07590966,0.0,0.0,0.010664994,0.0,0.011292347,0.037641153
28,0.010664994,0.008782936,0.00062735257,0.0,0.0056461734,0.00062735257,0.007528231,0.0050188205,0.0,0.0018820578,0.0018820578,0.0,0.0125470515,0.0,0.0,0.0
29,0.0050188205,0.0018820578,0.0,0.0,0.0,0.017565873,0.010664994,0.00062735257,0.0,0.00062735257,0.013801756,0.011919699,0.14178169,0.0037641155,0.006900878,0.04203262
30,0.0025094103,0.0018820578,0.004391468,0.0,0.0,0.010037641,0.022584694,0.0,0.0025094103,0.0018820578,0.027603513,0.03889586,0.0,0.00062735257,0.0062735258,0.020075282
31,0.013174404,0.00062735257,0.0012547051,0.011292347,0.082810536,0.0056461734,0.00062735257,0.0012547051,0.008782936,0.0,0.009410288,0.0050188205,0.00062735257,0.0050188205,0.0,0.0
32,0.0,0.007528231,0.0,0.00062735257,0.00062735257,0.00062735257,0.0025094103,0.0018820578,0.028230866,0.0,0.0031367629,0.0031367629,0.0025094103,0.0018820578,0.0,0.00062735257
33,0.0,0.0,0.0,0.0,0.020075282,0.00062735257,0.00062735257,0.0062735258,0.0018820578,0.0056461734,0.0,0.0,0.0,0.004391468,0.0012547051,0.00062735257
34,0.0,0.0,0.0,0.0,0.011292347,0.011292347,0.0,0.0,0.00062735257,0.0062735258,0.0,0.0,0.0018820578,0.0,0.0,0.00062735257
35,0.0,0.00062735257,0.0,0.0031367629,0.0025094103,0.0012547051,0.0,0.00062735257,0.00062735257,0.0050188205,0.0,0.0,0.00062735257,0.0,0.0012547051,0.0
36,0.0012547051,0.008155583,0.008155583,0.00062735257,0.0,0.004391468,0.00062735257,0.0,0.006900878,0.0,0.007528231,0.0,0.0,0.013801756,0.023839397,0.0
37,0.0,0.0,0.0018820578,0.0,0.0,0.055207025,0.0,0.0,0.0,0.010664994,0.00062735257,0.0012547051,0.011292347,0.0,0.0,0.0
38,0.0,0.021329988,0.0,0.0,0.0012547051,0.035131745,0.0,0.0,0.0,0.0037641155,0.0018820578,0.0,0.0025094103,0.00062735257,0.023212045,0.0
39,0.0125470515,0.0,0.016938519,0.0012547051,0.0,0.0,0.0,0.01944793,0.0,0.0,0.0012547051,0.023839397,0.0,0.01944793,0.0,0.00062735257
40,0.0,0.0,0.0,0.022584694,0.0,0.0,0.010664994,0.0,0.0,0.0,0.011292347,0.0,0.00062735257,0.0062735258,0.0,0.00062735257
41,0.037013803,0.0012547051,0.0,0.00062735257,0.00062735257,0.00062735257,0.0,0.0,0.0,0.0,0.016311167,0.0,0.0018820578,0.0,0.0,0.0
