,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,0.014583333,0.0625,0.104166664,0.12708333,0.23333333,0.1875,0.008333334,0.08125,0.0,0.022916667,0.0,0.0,0.0,0.40833333,0.14583333,0.027083334
20,0.25625,0.50416666,0.14375,0.12916666,0.033333335,0.004166667,0.027083334,0.047916666,0.004166667,0.008333334,0.0020833334,0.0020833334,0.010416667,0.016666668,0.022916667,0.11875
21,0.054166667,0.0,0.016666668,0.035416666,0.004166667,0.0375,0.0,0.041666668,0.15416667,0.004166667,0.125,0.079166666,0.0125,0.041666668,0.047916666,0.47291666
22,0.039583333,0.08541667,0.34583333,0.24791667,0.0,0.0020833334,0.060416665,0.0,0.0,0.48958334,0.025,0.0875,0.077083334,0.08958333,0.3625,0.38125
23,0.0020833334,0.13541667,0.0,0.0,0.12083333,0.0,0.13333334,0.62916666,0.0,0.0,0.079166666,0.00625,0.077083334,0.06666667,0.01875,0.008333334
24,0.0,0.0,0.37291667,0.2625,0.11875,0.16875,0.104166664,0.15208334,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.23125
25,0.0020833334,0.00625,0.0020833334,0.11666667,0.3,0.34375,0.0,0.016666668,0.014583333,0.09583333,0.0125,0.0,0.0,0.0,0.23541667,0.0
26,0.00625,0.0,0.020833334,0.07083333,0.010416667,0.004166667,0.29791668,0.0125,0.0,0.30208334,0.0020833334,0.0,0.0,0.08541667,0.0,0.0125
27,0.058333334,0.0,0.2125,0.072916664,0.13125,0.0,0.016666668,0.22708334,0.0125,0.0875,0.0,0.0,0.0125,0.0,0.0,0.09166667
28,0.014583333,0.014583333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0
29,0.0020833334,0.0,0.0,0.0,0.0,0.020833334,0.010416667,0.004166667,0.0,0.0,0.020833334,0.058333334,0.13958333,0.0020833334,0.0,0.041666668
30,0.0020833334,0.0,0.00625,0.0,0.0,0.0,0.072916664,0.0,0.0,0.0,0.035416666,0.022916667,0.0,0.0,0.00625,0.014583333
31,0.033333335,0.004166667,0.0,0.06458333,0.0020833334,0.058333334,0.0,0.0,0.010416667,0.0,0.029166667,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.020833334,0.027083334,0.0,0.010416667,0.016666668,0.0020833334,0.0,0.0
33,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.00625,0.00625,0.010416667,0.0,0.0,0.0,0.010416667,0.0,0.0
34,0.0,0.0,0.0,0.0,0.022916667,0.0125,0.0,0.0,0.0020833334,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.00625,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0
36,0.0,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.045833334,0.0
37,0.0,0.0,0.0,0.0,0.010416667,0.10625,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0
38,0.0,0.004166667,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.00625,0.0
39,0.00625,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.00625,0.0,0.0
40,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0
41,0.027083334,0.00625,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
