,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1891892,0.013513514,0.4054054,0.0,0.0,0.0,0.4864865,0.45945945,0.3243243,0.24324325,0.21621622,0.22972973,0.0,0.13513513,0.4054054,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108,0.04054054,0.0,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0
2,0.013513514,0.0,0.08108108,0.013513514,0.0,0.13513513,0.2972973,0.0,0.0,0.0,0.0,0.013513514,0.013513514,0.027027028,0.0,0.0
3,0.0,0.08108108,0.0,0.0,0.0,0.43243244,0.0,0.0,0.0,0.0,0.0,0.054054055,0.013513514,0.054054055,0.6216216,0.0
4,0.17567568,0.0,0.067567565,0.0,0.027027028,0.054054055,0.0,0.0,0.3243243,0.0,0.027027028,0.16216215,0.0,0.0,0.0,0.054054055
5,0.0,0.0,0.0,0.4054054,0.5675676,0.0,0.0945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0
6,0.0,0.0,0.0,0.0,0.0,0.527027,0.013513514,0.0,0.0,0.027027028,0.0,0.14864865,0.013513514,0.0,0.027027028,0.6486486
7,0.0,0.0,0.0,0.0945946,0.0,0.6756757,0.0,0.0,0.7162162,0.0,0.0,0.0,0.0,0.0,0.0,0.067567565
8,0.45945945,0.0,0.0,0.08108108,0.0,0.0,0.0,0.0945946,0.013513514,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0
9,0.04054054,0.067567565,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0945946,0.0,0.027027028,0.0,0.0
10,0.0,0.0,0.027027028,0.013513514,0.6621622,0.27027026,0.0,0.0,0.12162162,0.0,0.054054055,0.054054055,0.0,0.0,0.0,0.0
11,0.013513514,0.0,0.0,0.0,0.43243244,0.0,0.0,0.0945946,0.08108108,0.0,0.04054054,0.0,0.0,0.4864865,0.0,0.0
12,0.0,0.027027028,0.013513514,0.14864865,0.5675676,0.054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.10810811,0.013513514,0.0,0.0
13,0.027027028,0.054054055,0.0,0.027027028,0.0,0.0,0.0,0.0,0.21621622,0.0,0.0,0.0,0.0,0.013513514,0.4054054,0.0
14,0.0,0.0,0.013513514,0.0,0.25675675,0.0,0.027027028,0.04054054,0.0,0.0,0.2972973,0.45945945,0.0,0.0,0.0,0.027027028
15,0.6081081,0.35135135,0.0,0.0,0.0,0.013513514,0.5,0.22972973,0.16216215,0.1891892,0.0,0.0,0.067567565,0.0,0.2837838,0.0
16,0.5,0.027027028,0.013513514,0.013513514,0.25675675,0.08108108,0.0,0.013513514,0.0,0.12162162,0.0,0.013513514,0.0,0.0,0.013513514,0.0
17,0.0,0.027027028,0.027027028,0.04054054,0.0,0.0,0.027027028,0.0,0.0,0.0,0.13513513,0.0,0.14864865,0.0,0.027027028,0.10810811
18,0.013513514,0.067567565,0.054054055,0.04054054,0.0,0.013513514,0.14864865,0.14864865,0.0,0.12162162,0.0,0.35135135,0.0945946,0.0,0.13513513,0.14864865
19,0.054054055,0.04054054,0.16216215,0.2027027,0.22972973,0.10810811,0.0945946,0.13513513,0.0,0.0,0.0,0.0,0.0,0.3108108,0.21621622,0.054054055
20,0.44594595,0.43243244,0.17567568,0.17567568,0.054054055,0.0,0.013513514,0.027027028,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0,0.13513513
21,0.013513514,0.0,0.0,0.10810811,0.054054055,0.04054054,0.0,0.054054055,0.22972973,0.04054054,0.16216215,0.16216215,0.013513514,0.013513514,0.08108108,0.5945946
22,0.08108108,0.13513513,0.5540541,0.3108108,0.0,0.0,0.08108108,0.0,0.0,0.5,0.0,0.013513514,0.16216215,0.16216215,0.33783785,0.43243244
23,0.04054054,0.10810811,0.0,0.0,0.013513514,0.0,0.16216215,0.36486486,0.0,0.0,0.25675675,0.04054054,0.16216215,0.14864865,0.013513514,0.013513514
24,0.0,0.0,0.5675676,0.16216215,0.14864865,0.21621622,0.1891892,0.13513513,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0945946
25,0.0,0.0,0.013513514,0.24324325,0.2972973,0.43243244,0.0,0.013513514,0.027027028,0.17567568,0.013513514,0.0,0.0,0.0,0.067567565,0.0
26,0.0,0.0,0.027027028,0.14864865,0.0,0.013513514,0.4864865,0.0,0.0,0.4054054,0.0,0.0,0.0,0.16216215,0.0,0.0
27,0.0,0.0,0.5540541,0.10810811,0.0,0.0,0.0,0.6351351,0.0,0.04054054,0.0,0.0,0.0,0.0,0.0,0.054054055
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.027027028,0.16216215,0.17567568,0.0,0.0,0.054054055
30,0.0,0.0,0.0,0.0,0.0,0.0,0.3108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.013513514,0.0,0.0,0.16216215,0.0,0.16216215,0.0,0.0,0.013513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0,0.0
34,0.0,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.027027028,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513514,0.0
37,0.0,0.0,0.0,0.0,0.013513514,0.12162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
