,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14984392,0.003121748,0.4942768,0.0005202914,0.0,0.0,0.13371488,0.18314256,0.24557753,0.086888656,0.10613944,0.117585845,0.0052029137,0.04682622,0.38969824,0.0
1,0.0020811656,0.0,0.0,0.0,0.0,0.003121748,0.09365244,0.07492196,0.0,0.0,0.0,0.0,0.0,0.0020811656,0.003121748,0.0
2,0.0078043705,0.010405827,0.015608741,0.022372529,0.001560874,0.031217482,0.46149844,0.0,0.08324662,0.067637876,0.0,0.0010405828,0.041103017,0.023933403,0.005723205,0.0005202914
3,0.0005202914,0.0,0.0005202914,0.0,0.0,0.054110304,0.0,0.0,0.0,0.001560874,0.0036420396,0.0026014568,0.0005202914,0.01144641,0.7533819,0.003121748
4,0.014047867,0.0,0.12799168,0.0,0.0,0.0,0.0,0.012486992,0.021331945,0.010405827,0.007284079,0.1394381,0.0,0.0010405828,0.014047867,0.005723205
5,0.0,0.0,0.0,0.035379812,0.33870968,0.008324662,0.001560874,0.0,0.0005202914,0.0005202914,0.0010405828,0.0005202914,0.0005202914,0.0,0.79292405,0.0
6,0.0,0.0,0.0005202914,0.0,0.11706556,0.011966702,0.0052029137,0.0,0.0,0.0005202914,0.0005202914,0.021852238,0.0005202914,0.0,0.02653486,0.46409988
7,0.0,0.0,0.0020811656,0.025494277,0.013527576,0.014568158,0.0,0.0,0.005723205,0.0020811656,0.0,0.0,0.0,0.0026014568,0.0005202914,0.11862643
8,0.39594173,0.0,0.001560874,0.08480749,0.008844953,0.0,0.0,0.0010405828,0.006763788,0.0,0.0,0.0005202914,0.0052029137,0.0,0.0,0.0
9,0.0,0.046305932,0.0,0.0,0.0026014568,0.0,0.0,0.0046826224,0.0,0.001560874,0.0,0.092611864,0.0005202914,0.013527576,0.0,0.0
10,0.0,0.05671176,0.015608741,0.0,0.8007284,0.09157128,0.0010405828,0.0,0.036940686,0.0,0.26274714,0.009365245,0.028095733,0.0,0.0005202914,0.0010405828
11,0.033818938,0.008844953,0.0,0.0010405828,0.5176899,0.0,0.09053069,0.07960458,0.010926119,0.004162331,0.029136317,0.0,0.0,0.11602497,0.0,0.0
12,0.0010405828,0.0005202914,0.0010405828,0.009365245,0.36316338,0.17585848,0.0,0.0,0.0,0.0,0.0,0.0,0.047346514,0.0,0.0,0.0
13,0.0,0.016649324,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014568,0.0005202914,0.0020811656,0.0010405828,0.003121748,0.006243496,0.33402705,0.0
14,0.007284079,0.0005202914,0.005723205,0.0,0.14360042,0.0,0.0020811656,0.013007284,0.0,0.0,0.04682622,0.3132154,0.0,0.0,0.0,0.021852238
15,0.50312173,0.21592091,0.0,0.0,0.0010405828,0.006243496,0.40790844,0.20343392,0.17013527,0.17065556,0.0,0.0046826224,0.009365245,0.0,0.22476587,0.0
16,0.33922997,0.0010405828,0.0,0.0,0.029136317,0.06971905,0.0,0.0020811656,0.0,0.098335065,0.0,0.0010405828,0.0,0.0,0.001560874,0.0
17,0.0,0.0005202914,0.019771071,0.004162331,0.0,0.0,0.008324662,0.004162331,0.0,0.0,0.14880332,0.0,0.16545266,0.0,0.021331945,0.11810614
18,0.016129032,0.12330905,0.0026014568,0.0052029137,0.0005202914,0.0,0.011966702,0.07180021,0.0,0.04578564,0.0,0.26274714,0.014047867,0.0,0.06711759,0.16961499
19,0.0005202914,0.008324662,0.15608741,0.043704476,0.120187305,0.1259105,0.007284079,0.10978148,0.0,0.0010405828,0.0,0.0,0.0,0.30385014,0.17065556,0.05723205
20,0.2887617,0.23985432,0.18990634,0.1925078,0.06087409,0.054110304,0.0020811656,0.10770031,0.0026014568,0.0020811656,0.005723205,0.007284079,0.0010405828,0.003121748,0.0020811656,0.01144641
21,0.011966702,0.0,0.0026014568,0.001560874,0.001560874,0.007284079,0.0,0.11290322,0.18418314,0.0020811656,0.18210198,0.11030177,0.0020811656,0.0052029137,0.0010405828,0.41987514
22,0.073361084,0.08740895,0.57648283,0.31425598,0.0,0.0078043705,0.009885536,0.0,0.0,0.27575442,0.0052029137,0.020291364,0.16857441,0.17169616,0.22788762,0.22736733
23,0.004162331,0.08012487,0.0,0.0,0.024973985,0.0,0.027575443,0.12382934,0.0,0.0020811656,0.027575443,0.0,0.16701353,0.15816857,0.004162331,0.0005202914
24,0.0,0.0,0.45421436,0.17689906,0.09365244,0.19823101,0.17065556,0.16857441,0.0,0.0,0.0,0.0,0.0,0.0,0.006243496,0.067637876
25,0.0,0.0,0.004162331,0.10613944,0.29032257,0.50312173,0.0005202914,0.010926119,0.010926119,0.027575443,0.0005202914,0.0,0.0,0.0,0.098335065,0.0
26,0.0,0.0,0.01925078,0.050988555,0.0046826224,0.0010405828,0.16597295,0.0005202914,0.003121748,0.13267429,0.0,0.0005202914,0.0,0.004162331,0.0,0.006243496
27,0.0052029137,0.0,0.42715922,0.0723205,0.17013527,0.0,0.017689906,0.14568157,0.0005202914,0.015088449,0.0,0.0,0.0005202914,0.0,0.0,0.035379812
28,0.001560874,0.042143602,0.0,0.0,0.0005202914,0.0,0.0,0.01925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.054110304,0.0046826224,0.0,0.0,0.0,0.003121748,0.040062435,0.14151925,0.0005202914,0.0010405828,0.06867846
30,0.0,0.0,0.0,0.0,0.0,0.0,0.013007284,0.0,0.0,0.0,0.001560874,0.0010405828,0.0,0.0,0.0,0.010405827
31,0.0020811656,0.0,0.0010405828,0.07180021,0.0036420396,0.016129032,0.0,0.0,0.006243496,0.0005202914,0.097814776,0.0,0.0,0.0,0.0005202914,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723205,0.0010405828,0.0,0.004162331,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.017169615,0.0010405828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.006763788,0.0,0.0,0.0,0.0,0.0,0.001560874,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.012486992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202914,0.0
37,0.0,0.0,0.0,0.0,0.001560874,0.051508844,0.0,0.0,0.0,0.0010405828,0.0,0.0,0.0026014568,0.0,0.0,0.0
38,0.0,0.0005202914,0.0,0.0,0.0,0.0005202914,0.0,0.0,0.0,0.026014568,0.005723205,0.0,0.0,0.0,0.0,0.0
