,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.060099132,0.024163568,0.23110285,0.0,0.0,0.0,0.2496902,0.2007435,0.5229244,0.2682776,0.06071871,0.06257745,0.026641883,0.09231722,0.34386617,0.0
1,0.001858736,0.0,0.0,0.0,0.0,0.0,0.017967781,0.06133829,0.003717472,0.0006195787,0.0,0.0030978934,0.0006195787,0.0030978934,0.00929368,0.0006195787
2,0.010532837,0.0111524165,0.06195787,0.02850062,0.0006195787,0.05700124,0.039653037,0.0,0.027881041,0.016728625,0.0012391574,0.001858736,0.13816604,0.115861215,0.0111524165,0.0
3,0.001858736,0.0012391574,0.0030978934,0.0,0.03655514,0.31784385,0.0,0.0,0.0,0.0068153655,0.0012391574,0.0049566296,0.0,0.010532837,0.30793062,0.01425031
4,0.06195787,0.0,0.052664187,0.0,0.001858736,0.0,0.0,0.035935562,0.047707558,0.046468403,0.031598512,0.03655514,0.0,0.001858736,0.0030978934,0.008054523
5,0.0,0.0,0.0,0.024163568,0.31288725,0.040272616,0.004337051,0.0,0.0,0.0,0.0030978934,0.0006195787,0.0055762082,0.0,0.25712517,0.0
6,0.00929368,0.0,0.0006195787,0.0,0.51672864,0.17100371,0.14374225,0.001858736,0.0006195787,0.009913259,0.00929368,0.12949194,0.015489467,0.0,0.08921933,0.2236679
7,0.0,0.0,0.0755886,0.086741015,0.00929368,0.055762082,0.0,0.0,0.07311028,0.029120198,0.0,0.0,0.0,0.13816604,0.012391574,0.052664187
8,0.20693928,0.0,0.0111524165,0.07620818,0.01858736,0.0,0.0,0.0049566296,0.044609666,0.0,0.0,0.0111524165,0.022304833,0.0006195787,0.0,0.0
9,0.007434944,0.048946716,0.0,0.0,0.04275093,0.0,0.004337051,0.066294916,0.0,0.0012391574,0.0,0.19516729,0.001858736,0.03221809,0.0,0.0
10,0.0,0.006195787,0.03407683,0.0030978934,0.35811648,0.5043371,0.013011153,0.003717472,0.11276332,0.0012391574,0.267658,0.053903345,0.06381661,0.0,0.0012391574,0.008674102
11,0.014869888,0.12329616,0.0,0.013011153,0.26951674,0.0,0.1827757,0.30049565,0.025402727,0.024163568,0.13135068,0.0,0.0,0.13630731,0.001858736,0.0
12,0.0,0.0012391574,0.0111524165,0.021685254,0.1802974,0.46902105,0.008054523,0.0,0.0,0.0012391574,0.0,0.0,0.2180917,0.0,0.0,0.0
13,0.0049566296,0.029120198,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.013011153,0.0,0.022304833,0.021685254,0.0024783148,0.012391574,0.2843866,0.0012391574
14,0.02850062,0.0,0.027881041,0.0,0.32651797,0.0,0.0111524165,0.0049566296,0.003717472,0.0,0.030978935,0.25774473,0.0,0.0,0.0,0.12143742
15,0.16480793,0.12577447,0.0006195787,0.0,0.015489467,0.031598512,0.4969021,0.26889715,0.07434944,0.0755886,0.0,0.022924412,0.10966543,0.0,0.21313506,0.0
16,0.40830237,0.0,0.001858736,0.012391574,0.16914499,0.099752165,0.0,0.013630731,0.0006195787,0.26022306,0.001858736,0.017967781,0.0,0.0,0.012391574,0.0
17,0.0,0.0,0.10223048,0.040892195,0.0,0.0,0.043990087,0.001858736,0.0,0.0,0.071871124,0.0,0.07001239,0.0,0.065055765,0.043370508
18,0.0006195787,0.024783147,0.0030978934,0.008674102,0.0006195787,0.001858736,0.0111524165,0.05204461,0.0,0.17905824,0.0024783148,0.32651797,0.04213135,0.0,0.016728625,0.10408922
19,0.001858736,0.052664187,0.063197024,0.039653037,0.16418836,0.10966543,0.009913259,0.063197024,0.0006195787,0.013011153,0.0,0.0,0.0,0.32342008,0.08054523,0.014869888
20,0.10346964,0.2992565,0.11957869,0.10532837,0.030978935,0.026022306,0.0049566296,0.040892195,0.01425031,0.0030978934,0.0024783148,0.0024783148,0.0030978934,0.008674102,0.008054523,0.030359356
21,0.03841388,0.0,0.012391574,0.006195787,0.001858736,0.030978935,0.0,0.0377943,0.09913259,0.0049566296,0.09789343,0.063197024,0.0012391574,0.016109046,0.003717472,0.3977695
22,0.027261462,0.08859975,0.2812887,0.23791821,0.0,0.00929368,0.029739777,0.0006195787,0.0,0.34324658,0.03283767,0.03407683,0.0755886,0.07744733,0.3376704,0.38475835
23,0.0055762082,0.07249071,0.0,0.0,0.11028501,0.0012391574,0.048327137,0.39467162,0.0006195787,0.0,0.019826518,0.001858736,0.07001239,0.06877323,0.004337051,0.0006195787
24,0.0,0.0006195787,0.26022306,0.15799257,0.05700124,0.17162329,0.08983891,0.09045849,0.0,0.0,0.0,0.0,0.0,0.0,0.045848824,0.1771995
25,0.0,0.0,0.008054523,0.04708798,0.31784385,0.29491946,0.0,0.017348204,0.008674102,0.039033458,0.0,0.0,0.0,0.0,0.091078065,0.0006195787
26,0.0,0.0,0.025402727,0.06071871,0.010532837,0.0012391574,0.1654275,0.0012391574,0.001858736,0.14560099,0.0,0.0006195787,0.0,0.013630731,0.0024783148,0.021685254
27,0.053283766,0.0,0.19083023,0.08612144,0.16666667,0.0012391574,0.009913259,0.10904585,0.0030978934,0.019826518,0.0,0.0,0.0030978934,0.0,0.0,0.091078065
28,0.027261462,0.055762082,0.0,0.0,0.0,0.0,0.0024783148,0.054522924,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0
29,0.0,0.00929368,0.0012391574,0.0,0.0,0.03655514,0.0068153655,0.0,0.0,0.0006195787,0.012391574,0.029739777,0.047707558,0.0,0.004337051,0.040892195
30,0.0,0.0,0.0,0.0,0.0,0.0,0.010532837,0.0,0.0006195787,0.0012391574,0.0068153655,0.0024783148,0.0,0.0,0.0,0.012391574
31,0.009913259,0.0,0.0012391574,0.03283767,0.003717472,0.02850062,0.0,0.0049566296,0.0049566296,0.001858736,0.053903345,0.0,0.0,0.0,0.0,0.0
32,0.0006195787,0.0006195787,0.0,0.0012391574,0.0,0.0006195787,0.0,0.0006195787,0.016109046,0.024163568,0.0006195787,0.0055762082,0.001858736,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0006195787,0.003717472,0.0,0.0,0.013630731,0.0006195787,0.0,0.0,0.0,0.0,0.0012391574,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0055762082,0.0,0.0,0.0,0.0,0.0012391574,0.0012391574,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049566296,0.0,0.0,0.0
36,0.0,0.0006195787,0.008674102,0.0,0.0,0.0006195787,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.01858736,0.0012391574,0.0
37,0.0,0.0,0.0,0.0,0.0006195787,0.03345725,0.004337051,0.0,0.0,0.0,0.0006195787,0.007434944,0.016728625,0.0,0.0,0.0
38,0.0,0.017348204,0.0,0.0,0.0,0.0012391574,0.0,0.0,0.0,0.022304833,0.0012391574,0.0,0.0,0.0,0.0006195787,0.0
39,0.003717472,0.0,0.0024783148,0.0,0.0024783148,0.0,0.0,0.0024783148,0.0,0.024163568,0.0068153655,0.23110285,0.0,0.0024783148,0.0,0.0
40,0.0,0.0,0.0,0.001858736,0.0,0.0,0.0012391574,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0055762082,0.004337051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877323,0.0,0.0,0.0
