,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0043014074,0.005983983,0.0064495844,0.0157107,0.00077359687,0.001042878,0.0012442796,0.0017977942,0.017659696,0.0075515998,0.16047756,0.0060649063,0.0025470825,0.0018333159,0.003160362,0.0010552293,0.15932836,0.06493884,0.102053955,0.09250068,0.008235474,0.00031404864,0.009894468,0.0010781873,0.035495173,0.021913465,0.14947148,0.04649102,0.010276371,0.03603735,0.098320834,0.20454918
1,0.11104811,0.009375126,0.06967155,0.004344298,0.019002695,0.002026583,0.010366695,0.082926825,0.0456569,0.006687617,0.03179922,0.009567678,0.016046306,0.06241072,0.0378645,0.012168642,0.028168129,0.0041436,0.00404676,0.010612626,0.019479986,0.010115712,0.007510234,0.030931061,0.0042319335,0.007882068,0.02145596,0.052100196,0.051944852,0.018423615,0.07063119,0.009835349
2,0.009849021,0.025837244,0.010050933,0.0035490172,0.009293618,0.044683,0.006168832,0.041259658,0.015761787,0.016888656,0.009127728,0.024512514,0.005015275,0.027206803,0.004570229,0.007327482,0.011793726,0.04043613,0.023184925,0.032085944,0.00033242753,0.001632657,0.006956805,0.0003608705,0.017802501,0.015269333,0.033544242,0.045490272,0.013524418,0.011640202,0.009968677,0.020952843
3,0.012185792,0.0042215814,0.009083956,0.012330425,0.019771853,0.03873508,0.11198109,0.027771292,0.037011225,0.008221138,0.006471771,0.026399057,0.019726673,0.037472643,0.028304609,0.060335316,0.016707435,0.015855573,0.08703673,0.028870888,0.025935305,0.043101005,0.049553186,0.00786212,0.08239798,0.054473363,0.041810233,0.01925342,0.053986344,0.018006632,0.03974771,0.10161131
4,0.013187426,0.08170354,0.02793137,0.026465423,0.018510224,0.020949235,0.018713458,0.05521666,0.01390801,0.015749233,0.032714915,0.023384435,0.0034348737,0.0049198465,0.016277088,0.003093306,0.019677797,0.050689474,0.041440535,0.018375376,0.056599192,0.010342143,0.01049315,0.0037676755,0.055673435,0.016972616,0.008579465,0.014674286,0.04237028,0.020827683,0.07381785,0.026091773
5,0.015927598,0.051637165,0.015327109,0.017107459,0.032950737,0.004485611,0.015061167,0.12222084,0.020803155,0.020169824,0.0021122007,0.01274259,0.02266453,0.071952686,0.06754575,0.06584345,0.045507338,0.048449934,0.049772874,0.04040802,0.054471094,0.022541223,0.0881637,0.019822769,0.049720164,0.015833367,0.072713986,0.039972097,0.055650912,0.042746797,0.011764165,0.03203061
6,0.00868312,0.010909114,0.0031676316,0.012338116,0.015287077,0.052143093,0.07660475,0.04164082,0.03142948,0.012823799,0.07835807,0.03314647,0.054563023,0.041672144,0.031721234,0.032395527,0.008220177,0.006776232,0.0114571545,0.03583835,0.03638686,0.076667905,0.029025583,0.053030487,0.051291563,0.007818621,0.012625496,0.012451617,0.041289523,0.09034729,0.038637117,0.071571134
7,0.10762289,0.02161573,0.022015,0.041996967,0.04476609,0.086660594,0.029264433,0.05186426,0.052955933,0.046007015,0.024699507,0.041236103,0.028202083,0.06367882,0.06303179,0.03880217,5.151525e-05,0.005269227,0.0019425979,0.008874269,0.042547654,0.016834367,0.006107969,0.023516426,0.059726156,0.04631551,0.021857213,0.013713646,0.014015837,0.02311811,0.06011463,0.054185506
8,0.047193486,0.03870633,0.04504141,0.07988965,0.0553154,0.039312124,0.05285829,0.031044127,0.064110376,0.07161805,0.037074007,0.031803563,0.06940514,0.029423412,0.032924842,0.047673978,0.024244143,0.03872773,0.025145704,0.023856983,0.070795655,0.04409665,0.030506914,0.026527679,0.036612503,0.029939124,0.026090467,0.029606635,0.05339592,0.02884748,0.07308307,0.13960566
9,0.039154373,0.015280148,0.005839197,0.0064537027,0.039956164,0.056587126,0.035064172,0.028891662,0.018138494,0.01795291,0.031340964,0.061957467,0.026950812,0.04680313,0.043624856,0.04208161,0.02727577,0.02828568,0.030149158,0.03333202,0.0069697727,0.06800155,0.047860533,0.05120241,0.086079836,0.012158513,0.0061805933,0.010625397,0.0108109135,0.04902759,0.16411209,0.08944789
10,0.040838264,0.054351237,0.03351811,0.06747506,0.07846056,0.05451058,0.046590365,0.15805046,0.013312219,0.036701035,0.055480864,0.00640936,0.22024722,0.076626964,0.14665298,0.13119678,0.07950197,0.05163726,0.013333878,0.08093946,0.04434796,0.054425947,0.065514185,0.056543276,0.10344364,0.087414175,0.013977508,0.03182498,0.14113432,0.049798857,0.052277733,0.07253122
11,0.063343585,0.0015626107,0.038804676,0.02592549,0.031810947,0.040293477,0.016408438,0.07460607,0.004255687,0.025772655,0.011563001,0.034166183,0.016110145,0.02367293,0.0029823713,0.05034939,0.051557228,0.15058142,0.0513137,0.047537267,0.02377641,0.07072587,0.082636096,0.03553936,0.12333205,0.029269498,0.056659166,0.021765662,0.092812106,0.051161326,0.06022759,0.06943161
12,0.18311867,0.08525674,0.1262019,0.10816837,0.0068956083,5.120365e-05,0.005050072,0.0004507702,0.012937353,0.016862338,0.00018216253,0.00073577836,0.051183477,0.04244435,0.04898818,0.026319161,0.05433327,0.06937355,0.044436514,0.04805119,0.022993967,0.04356911,0.040814932,0.024256859,0.073858045,0.05346368,0.023276936,0.046061695,0.014266384,0.072817855,0.034188747,0.14329067
13,0.06544356,0.08252536,0.15616664,0.04847024,0.20995414,0.011645336,0.0544729,0.038120765,0.036272526,0.06311699,0.06344444,0.042336326,0.037575845,0.1060297,0.035338324,0.08232121,0.053224787,0.058321293,0.06487115,0.047542635,0.05204584,0.077215925,0.11399868,0.08558643,0.07127104,0.062385876,0.07149937,0.06417002,0.01697271,0.1054027,0.15153572,0.13674003
14,0.061623167,0.0912048,0.04391031,0.027586143,0.01977513,0.059151575,0.00383673,0.034641687,0.0398892,0.023620673,0.030457126,0.04289475,0.02550971,0.20558433,0.014636289,0.082081914,0.03893631,0.015644627,0.0066585727,0.007881883,0.096056975,0.048005987,0.04952878,0.03037803,0.0141995,0.044341024,0.05049476,0.09183144,0.03596728,0.024695288,0.008841303,0.0037514886
15,0.10844331,0.06525097,0.07558099,0.049571328,0.029758863,0.059475724,0.03046654,0.05925248,0.08598832,0.041547164,0.05013206,0.04227745,0.013872831,0.08985669,0.029905276,0.07114068,0.018638793,0.032355372,0.028302733,0.06853822,0.025187118,0.00479632,0.017530126,0.0028414424,7.3937794e-05,0.007801479,0.00026450533,0.0073489356,0.059281725,0.06250154,0.057181723,0.06968224
16,0.123064466,0.0364154,0.039934516,0.023595113,0.041802138,0.037207875,0.09967291,0.061483346,0.0362612,0.037342586,0.08334585,0.02327231,0.0077311643,0.0060924576,0.022420894,0.029165652,0.010431876,0.016581807,0.08672326,0.007907624,0.032236677,0.06093803,0.022086216,0.12372494,0.029165618,0.028468248,0.06469818,0.0390324,0.03253665,0.012330507,0.027579071,0.044939008
17,0.030392963,0.017074537,0.01737662,0.02175909,0.12473823,0.1498014,0.10218162,0.05160765,0.012533036,0.031854942,0.069343716,0.09446923,0.07996288,0.074555,0.07362521,0.054793246,0.076487936,0.09672005,0.1409625,0.09831333,0.14642558,0.09157494,0.14894328,0.13212372,0.024410207,0.015020434,0.010284082,0.023509644,0.09193704,0.046933744,0.0009743342,0.009688752
18,0.0011144921,0.0013352747,0.0045219054,0.0029726918,0.05634185,0.11246352,0.040519327,0.10475842,0.08808518,0.026556361,0.13070926,0.027081747,0.03137957,0.028471014,0.023104351,0.04666115,0.082357414,0.08147569,0.049228042,0.044387583,0.024076032,0.007069922,0.0061724307,0.007270861,0.023069516,0.09608599,0.031468257,0.028931819,0.053893052,0.004188012,0.017590465,0.13368936
