,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005266676,0.0070233676,0.008301864,0.011966299,0.00031197708,0.00044115254,0.00053185335,0.0011175154,0.008601263,0.0040240856,0.23657328,0.0031161504,0.0015331155,0.0010710408,0.0020335359,0.0005385133,0.115559734,0.056261174,0.12275682,0.099466786,0.007691547,9.441472e-05,0.0065019033,0.00031049532,0.015282113,0.015980085,0.117133126,0.03310718,0.0069631073,0.053633172,0.07253882,0.26382354
1,0.13597202,0.010441523,0.038648743,0.009670047,0.026600042,0.0017281882,0.005802024,0.05228627,0.14787954,0.0015855457,0.06630206,0.013586608,0.0350822,0.20028877,0.088656925,0.015328265,0.056717608,0.007774933,0.005385504,0.017167853,0.037719525,0.019068912,0.01311451,0.02486763,0.004074443,0.007358561,0.015412036,0.025216453,0.021142753,0.015739376,0.073123306,0.006100622
2,0.008715747,0.030322261,0.010640285,0.0014879076,0.08200079,0.033850748,0.0092357835,0.063715406,0.026312007,0.037002236,0.015240737,0.027961466,0.004105809,0.015914492,0.0021509118,0.003807634,0.0072660227,0.069335215,0.0068179537,0.006809468,0.00032926406,0.0010349507,0.0055855773,0.0002476117,0.19762781,0.016589975,0.021231892,0.041033637,0.0061732973,0.010296528,0.017516866,0.015820226
3,0.0071841804,0.02456434,0.012497525,0.014706018,0.014680181,0.010592501,0.011474956,0.026843745,0.009821967,0.015515597,0.010947962,0.023622701,0.02645875,0.015912509,0.024991306,0.11937404,0.013657329,0.013181276,0.018431144,0.033000443,0.016303139,0.025479835,0.08924999,0.012269908,0.023066055,0.026654553,0.019509638,0.03162759,0.049023688,0.058664527,0.04046818,0.02333337
4,0.0061321165,0.022848355,0.0074851452,0.011472807,0.031634107,0.022292975,0.009290278,0.023457667,0.0122565115,0.015185792,0.013763606,0.009334264,0.0026427065,0.0032364328,0.013189219,0.0019101605,0.06208018,0.03958038,0.071918964,0.018700631,0.035041053,0.015806135,0.018007254,0.0036319513,0.01711963,0.016457671,0.0040667336,0.018698486,0.025736006,0.0069771716,0.13300483,0.011593038
5,0.062300853,0.037223563,0.14321046,0.015648352,0.019835025,0.0026107053,0.0056929756,0.044957,0.01751254,0.025223332,0.0015434765,0.006692351,0.032319497,0.036957115,0.015353621,0.020114727,0.04752056,0.024014838,0.03293693,0.01253165,0.018101359,0.02930708,0.029574096,0.0048997356,0.013561868,0.0049490123,0.0075384453,0.008186939,0.021566136,0.035473738,0.0065214243,0.018678825
6,0.010359297,0.0058364808,0.0006423494,0.0044710496,0.027037723,0.05127843,0.034996703,0.08177861,0.021402849,0.008342938,0.03487951,0.020478101,0.058544334,0.05606973,0.016493184,0.034934483,0.019783597,0.014244004,0.014199736,0.03967976,0.04664077,0.053535625,0.036665246,0.02388162,0.05449638,0.010131876,0.006071462,0.007541129,0.024910206,0.036923174,0.03632353,0.0689174
7,0.079610445,0.015739748,0.022969443,0.049083408,0.024773719,0.026262363,0.019281385,0.021607267,0.0774568,0.030716876,0.042243585,0.051590372,0.019343467,0.026714321,0.017188005,0.036953155,3.2273074e-05,0.0010606066,0.0002597729,0.0016357462,0.069923446,0.0037008708,0.0061112754,0.013415419,0.015823541,0.015732447,0.0063980347,0.0075206943,0.01791035,0.03231394,0.062319633,0.03133895
8,0.018683344,0.021529969,0.022021865,0.030242931,0.030753413,0.030930677,0.029457249,0.028218346,0.0513652,0.095851034,0.025080796,0.009963647,0.052518245,0.018996485,0.033841338,0.047209084,0.014765737,0.04023748,0.019945243,0.023491625,0.042100023,0.022273669,0.03270673,0.017821182,0.02807612,0.082328886,0.025655381,0.020587308,0.07466815,0.052290756,0.045999058,0.15077336
9,0.028481089,0.0066272854,0.0022942268,0.0045593577,0.027562419,0.03246529,0.028319944,0.014642433,0.010897176,0.012854872,0.031408086,0.046808645,0.013857284,0.02158603,0.022305874,0.023289144,0.029277872,0.019658115,0.025974635,0.029256292,0.0047739386,0.020452151,0.01905511,0.02786513,0.08958832,0.004740828,0.0028085378,0.005673862,0.009380614,0.04809529,0.1096639,0.04995478
10,0.035100315,0.047989547,0.012526416,0.018896155,0.03496317,0.040479302,0.041643642,0.06561842,0.008264354,0.01666857,0.026384592,0.004412233,0.12883891,0.08583252,0.102551356,0.17108828,0.10101256,0.053314768,0.0201444,0.116826564,0.022495084,0.023526745,0.043734886,0.022003885,0.050685875,0.04484632,0.009363114,0.018037582,0.104880944,0.052865088,0.024842834,0.040493887
11,0.041770894,0.0014031157,0.034922242,0.018268129,0.019261777,0.026834134,0.01126254,0.038699184,0.004495617,0.011703123,0.009058968,0.018038439,0.014981817,0.022174466,0.0057702423,0.04295946,0.032925446,0.21211973,0.025835903,0.026262982,0.016870406,0.034578305,0.02674756,0.031463806,0.07318084,0.014487084,0.04379465,0.016273234,0.030799024,0.035469294,0.037184138,0.07211395
12,0.19020216,0.063684896,0.08578814,0.09314659,0.0033237415,0.00021653547,0.0025947413,0.00022513978,0.004835576,0.0070589525,0.0001980982,0.00063546695,0.021427816,0.02244139,0.024285942,0.01032039,0.025908614,0.025226466,0.027736226,0.025636733,0.01437294,0.010217865,0.025443634,0.013679806,0.060485005,0.044050958,0.022942225,0.030298654,0.009034435,0.063505314,0.031232424,0.11271733
13,0.044863645,0.07917941,0.15938307,0.022283271,0.106297925,0.006155171,0.029142102,0.023035122,0.03085564,0.08076372,0.035782292,0.03546553,0.023998959,0.0392146,0.021335322,0.06142247,0.04493032,0.03790946,0.07404006,0.036809117,0.05096049,0.051166404,0.049515188,0.029497802,0.049555603,0.043046646,0.056240905,0.04189823,0.007774654,0.037461463,0.13066979,0.12924814
14,0.037266336,0.053063016,0.031100517,0.01696307,0.0228319,0.034452207,0.0032541417,0.023443589,0.027555445,0.020989751,0.026771357,0.029288657,0.026281001,0.16808933,0.01985711,0.0777604,0.052252356,0.012118176,0.0034881087,0.004878526,0.061841678,0.040670127,0.052322365,0.043184236,0.0061586695,0.02016534,0.025415247,0.037324835,0.024503605,0.0105078025,0.007982659,0.0029091132
15,0.032999724,0.033569597,0.04523654,0.06803937,0.03366841,0.057021018,0.02286233,0.031416506,0.046129316,0.04739754,0.030708114,0.030372497,0.011159717,0.066811346,0.016031142,0.032992464,0.00882299,0.022315582,0.014495791,0.04417765,0.010872807,0.0032863033,0.032160435,0.0004915698,0.0002538902,0.007965781,0.00021564632,0.0047171186,0.038670547,0.03310088,0.040256217,0.052297544
16,0.07439044,0.018846497,0.03180685,0.015714282,0.033114463,0.034493174,0.059231568,0.03141467,0.0430734,0.029193679,0.0757885,0.028209427,0.0050609056,0.006553915,0.014880095,0.013271495,0.010137028,0.005084716,0.07310373,0.0057923784,0.031398486,0.01970276,0.01259803,0.049245406,0.022863483,0.020751564,0.07024377,0.046405245,0.023847092,0.010401823,0.027795741,0.03863546
17,0.015055624,0.010391276,0.011148458,0.01778438,0.08288023,0.066957824,0.052362747,0.05323961,0.0065347757,0.0094510475,0.051124737,0.26930138,0.06901593,0.045640066,0.07316106,0.04833519,0.047159456,0.09648985,0.21273969,0.059230257,0.14070459,0.065509796,0.20638141,0.094789706,0.01716939,0.008496928,0.011264745,0.030470407,0.056490004,0.036978286,0.0005944882,0.0023672741
18,0.0004635069,0.0022603015,0.0037802197,0.0020028602,0.027058268,0.1060521,0.047685593,0.09271653,0.08809881,0.04098148,0.07373118,0.058215335,0.007886078,0.00824363,0.01582928,0.022353075,0.09479068,0.0724617,0.043030705,0.043906365,0.010869673,0.0053858524,0.004036749,0.0081601245,0.017148793,0.044351395,0.01885434,0.032722645,0.032184817,0.0040386445,0.019978812,0.048532538
19,0.031066407,0.13943781,0.03892964,0.029436585,0.011494628,0.01886114,0.009443863,0.01064901,0.0055074734,0.0025277354,0.007942042,0.009593884,0.040457122,0.07517948,0.018091753,0.033585444,0.0055773747,0.0045146514,0.0061109797,0.007890309,0.057135936,0.06847215,0.098498695,0.037492193,0.03300357,0.008159662,0.06544221,0.030312939,0.01672168,0.022073695,0.023998393,0.059115347
20,0.010120305,0.022439739,0.029710991,0.025562348,0.03648254,0.020172557,0.0012789379,0.055402726,0.029437462,0.0035089522,0.024537181,0.016985,0.022737017,0.0038850594,0.0064920275,0.014923915,0.046062674,0.004331258,0.012110873,0.012859543,0.011106692,0.044911154,0.028494403,0.0033220318,0.012042906,0.030309455,0.0565741,0.02393622,0.004125609,0.002133706,0.0014116889,0.007821977
21,0.0011935089,0.0008491463,0.00095784455,0.0029535461,0.002792836,0.050646547,0.009018353,0.004446238,0.005639173,0.00123892,0.0011800262,0.001631452,0.035815604,0.02366143,0.041523658,0.0585893,0.0021240292,0.013153809,0.0071478677,0.0014816562,0.052840263,0.02572215,0.008837708,0.011313727,0.007847235,0.028125808,0.027439447,0.007874739,0.0657025,0.02110081,0.13612199,0.037687488
22,0.0011843103,0.00083757256,0.0021246918,0.0013486556,0.0010056962,0.014704445,0.009936459,0.0067386725,0.0034293856,0.00210427,0.000853127,0.0011605802,0.0682686,0.039433703,0.06391363,0.04884532,0.0055699092,0.0017986535,0.009937712,0.008285594,0.09648772,0.016907873,0.039619006,0.0468208,0.0037015022,0.004182222,0.007795798,0.01837473,0.012021578,0.014087281,0.0037071481,0.012978896
23,0.00915112,0.040747933,0.025068115,0.029310565,0.030084452,0.048138008,0.04790791,0.010619041,0.0041815024,0.01405339,0.035022475,0.0063105393,0.0017308405,0.0010655054,0.0017927558,0.0016281155,0.0982528,0.061968893,0.1422282,0.030009933,0.035586566,0.057930034,0.08178878,0.019581558,0.12304131,0.049156383,0.031132504,0.036681976,0.0044636666,0.0031162724,0.010782067,0.012628935
24,0.15665041,0.14434741,0.067554094,0.09503268,0.018313384,0.003156251,0.0024741949,0.007994198,0.12399712,0.0107241385,0.012245765,0.002624397,0.009742944,0.019054716,0.060987383,0.008104557,0.004777392,0.0062318435,0.0037472507,0.015230006,0.0066993125,0.006249126,0.0060122856,0.041021436,0.01800769,0.0044748913,0.010095395,0.0064867395,0.008705713,0.014306928,0.002017304,0.008514697
25,0.009205371,0.006997341,0.01796821,0.035795566,0.0074775093,0.0129732145,0.021689272,0.02988411,0.005012989,0.03122593,0.034025095,0.013868337,0.007197781,0.008132941,0.005776974,0.023015652,0.0021985117,0.011590701,0.0029247196,0.035361767,0.017074926,0.016166294,0.001823554,0.01425476,0.006069126,0.0067069656,0.010197879,0.003030851,0.007405291,0.0072987983,0.0014022908,0.0049243267
26,0.017423686,0.032920875,0.017864794,0.012372281,0.00786339,0.0028438484,0.0040750657,0.009859561,0.0076520275,0.02004456,0.019099746,0.028814772,0.0036361013,0.0036629958,0.0017861213,0.028490812,0.0028615242,0.0022154734,0.006931617,0.010642713,0.02126981,0.028005362,0.034835327,0.07046603,0.0043026987,0.03908389,0.018528068,0.00687324,0.010573603,0.031268463,0.020399584,0.011338187
27,0.02892369,0.09192161,0.009183315,0.022172164,0.005711154,0.0209811,0.013531216,0.0064927847,0.014863149,0.021048553,0.030855231,0.06892349,0.027851649,0.08496019,0.014241675,0.104915686,0.0038643011,0.006518445,0.07870661,0.015050385,0.018108452,0.003670613,0.0067192838,0.050495114,0.021183347,0.009970391,0.030566957,0.0020520657,0.015026091,0.003550151,0.0047822394,0.008334426
28,0.005577064,0.01225141,0.017677894,0.015241152,0.034977507,0.040754568,0.068655446,0.04465484,0.026157817,0.045804273,0.066933416,0.040184323,0.0147375325,0.028855592,0.029589247,0.0036815752,0.0028248497,0.0060414365,0.002518941,0.0053368695,0.027600765,0.018212393,0.018949665,0.0140659055,0.025393875,0.008408159,0.0021442545,0.032180563,0.016775766,0.018889723,0.16050841,0.0050437073
29,0.04965713,0.0077985884,0.01772287,0.010667464,0.13049608,0.007928668,0.13270722,0.043519612,0.0058649033,0.005471964,0.0054779304,0.008765325,0.021905214,0.05248473,0.007758599,0.0073806834,0.013951342,0.010253344,0.0021664887,0.015722075,0.035338074,0.0078093293,0.0030751706,0.0064432123,0.017610386,0.036983535,0.023810606,0.031766817,0.066742375,0.015266111,0.0070268638,0.018039294
30,0.015430648,0.0035373433,0.0023592797,0.006634971,0.008023513,0.034639392,0.01373807,0.031115685,0.0050326376,0.0033621187,0.02161485,0.008234364,0.07537042,0.035503455,0.06418249,0.015759535,0.016487904,0.023425505,0.02985245,0.05357558,0.013306419,0.022848401,0.06470676,0.13827877,0.013198241,0.017139519,0.0044726534,0.005652315,0.040143058,0.006271728,0.009880997,0.007955793
31,0.06417724,0.19332492,0.05850212,0.037815344,0.0042204275,0.008266289,0.007814115,0.036268063,0.065658145,0.005783891,0.014422093,0.017725578,0.025340589,0.027249372,0.006905567,0.01926477,0.004494157,0.006265997,0.007900198,0.0074158213,0.024070922,0.032241378,0.033292018,0.02766918,0.06176032,0.025629139,0.08930251,0.02030197,0.01959374,0.0070098815,0.02213964,0.010311353
