,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0071878014,0.008945291,0.01110027,0.02047448,0.00073661783,0.0007134334,0.00087549083,0.0015537257,0.0130836135,0.006783407,0.102994904,0.012277353,0.0015741457,0.001256352,0.01824253,0.0010832248,0.11642999,0.054512307,0.08528712,0.09105975,0.008122885,0.0012227723,0.016547285,0.0014615355,0.039533023,0.020922313,0.08974443,0.038722284,0.012108809,0.038108863,0.080883704,0.14149538
1,0.06353062,0.009580878,0.032103904,0.008243606,0.022663815,0.0033863857,0.01969297,0.0658782,0.02174264,0.006402422,0.015343585,0.01203136,0.029827805,0.05267018,0.027929198,0.008211712,0.016627554,0.0035801763,0.003171136,0.008830747,0.014971858,0.01085227,0.009096276,0.012878746,0.004795358,0.007123581,0.017116986,0.025724424,0.035052706,0.013928984,0.06269742,0.028961102
2,0.011417359,0.02309418,0.014624679,0.0026880247,0.012450495,0.014995472,0.005542234,0.02108539,0.019462634,0.02232521,0.013388306,0.02754277,0.006503757,0.027848752,0.016151164,0.008722499,0.013903785,0.03419913,0.013020229,0.017252851,0.00038985925,0.002615424,0.009993185,0.0008431001,0.026349045,0.008877592,0.012831271,0.025073558,0.011540364,0.009960979,0.010467404,0.013796746
3,0.0091600735,0.010086659,0.009756446,0.01126508,0.007994653,0.015705464,0.029630717,0.026086956,0.033662766,0.010093356,0.0062793363,0.02360507,0.022169068,0.03078389,0.019478207,0.036810134,0.009683743,0.007841239,0.045976967,0.03904999,0.027300963,0.0376389,0.05003926,0.0077134026,0.061842006,0.03988201,0.019599766,0.032081995,0.014552398,0.020459501,0.021631662,0.02808209
4,0.006697595,0.048289645,0.011927453,0.02215752,0.040540766,0.034701455,0.018257348,0.034592535,0.0145609155,0.013438345,0.031094415,0.01877455,0.0041877655,0.005365017,0.02175238,0.00373418,0.033785094,0.034680177,0.029745359,0.020340856,0.041164428,0.024662647,0.0150930965,0.0043774405,0.02965981,0.017659422,0.0046981266,0.012458452,0.056430172,0.01703142,0.044934344,0.02216468
5,0.03768096,0.0675644,0.039322946,0.02274985,0.024408273,0.0088931685,0.009683894,0.0745378,0.017095469,0.037835196,0.002932952,0.011085701,0.017987965,0.052567933,0.03368788,0.041262995,0.035888623,0.02338575,0.027030496,0.013770745,0.036165293,0.035178374,0.033509124,0.019411892,0.034710295,0.013590023,0.025445445,0.01580631,0.041527033,0.036916684,0.008403406,0.029078286
6,0.010022436,0.009516038,0.002990349,0.006969635,0.017084677,0.039769385,0.059438918,0.06533831,0.03354722,0.012978242,0.046594482,0.02726468,0.04428,0.05506588,0.028139442,0.04011867,0.016254593,0.015638625,0.023703393,0.03743323,0.03741576,0.058744483,0.019494655,0.036784932,0.025586119,0.009037447,0.007964191,0.0067054336,0.041051928,0.051468864,0.025368333,0.0590437
7,0.079611406,0.029834704,0.019412698,0.040920615,0.027103262,0.044767417,0.02847786,0.03559564,0.056509476,0.04602808,0.037984345,0.058921702,0.021379769,0.038700934,0.048117355,0.039271675,8.034628e-05,0.0026227408,0.0007209877,0.0059723817,0.028843177,0.009574608,0.007207401,0.025309676,0.049508404,0.043638133,0.022841634,0.014269058,0.019516246,0.020717986,0.056350578,0.04512037
8,0.029445162,0.025354411,0.029732205,0.0399808,0.04320761,0.030884493,0.036596633,0.028713118,0.053450853,0.0701542,0.026610905,0.017371966,0.046773717,0.034535963,0.02416889,0.05050252,0.019674962,0.03808641,0.022127386,0.019282853,0.06084114,0.036650237,0.021835232,0.023226537,0.025150742,0.05422996,0.031545244,0.033202376,0.049001392,0.029442206,0.05816621,0.07336068
9,0.044048432,0.017134001,0.0044794935,0.0059056156,0.030732773,0.03829193,0.024357418,0.027300332,0.012566875,0.01566449,0.030216476,0.059704475,0.027982848,0.027502311,0.030539496,0.028649433,0.024189308,0.027050912,0.029290179,0.028105378,0.007918099,0.038756993,0.03085539,0.037627347,0.0475461,0.009032099,0.008026893,0.009085774,0.012126377,0.034417402,0.083521955,0.044860505
10,0.029563157,0.046732202,0.025747364,0.04614227,0.046109535,0.052754372,0.040098317,0.089522116,0.010295336,0.02233633,0.050028708,0.0044857245,0.108585574,0.05785131,0.10583816,0.10184156,0.04877334,0.04500461,0.018573714,0.0793993,0.035997275,0.03468885,0.04342168,0.035012085,0.061181903,0.053916033,0.011294955,0.020871602,0.07068225,0.05408404,0.036984727,0.05171262
11,0.054453857,0.0021885333,0.03265542,0.025003709,0.02501828,0.033659205,0.014081389,0.050380312,0.0036290856,0.013844543,0.011014686,0.03380261,0.019383272,0.014202485,0.00432503,0.035730273,0.041764684,0.100117855,0.04204169,0.03425264,0.025754677,0.03811387,0.03702516,0.029437553,0.08602323,0.02699674,0.048506103,0.030100713,0.059558317,0.04994101,0.038508818,0.04754396
12,0.10564337,0.0876371,0.07980772,0.06290776,0.009855991,0.00011061759,0.0056211664,0.00081391254,0.0077269305,0.011611928,0.0002544757,0.00066187023,0.034552965,0.03961387,0.036820978,0.019235801,0.03398163,0.039195176,0.029751055,0.03375219,0.020207359,0.022840662,0.030276097,0.021402402,0.055922754,0.043367844,0.022308672,0.035791397,0.010207665,0.05334143,0.030509606,0.10242771
13,0.05876071,0.07268165,0.100349404,0.028588079,0.09656886,0.0063052736,0.03537419,0.023064733,0.034432657,0.06380308,0.055794407,0.04083593,0.026070463,0.0704849,0.028488213,0.07319245,0.046717755,0.045441948,0.06060186,0.04503778,0.04205246,0.060530376,0.051089566,0.05254679,0.0470651,0.04529273,0.048468895,0.052430782,0.014817401,0.06504126,0.08203389,0.1034489
14,0.050472822,0.06403012,0.036789484,0.021596596,0.015981365,0.050876457,0.005333564,0.029471902,0.035785306,0.021695046,0.028858151,0.029492851,0.028607786,0.13905971,0.017050354,0.073317274,0.033777483,0.013453304,0.014227299,0.007388033,0.06839583,0.038930204,0.038111508,0.028415907,0.010207116,0.029394723,0.03925535,0.052799754,0.035322156,0.03287657,0.010579348,0.0030134385
15,0.05673415,0.04735369,0.044416122,0.056708336,0.028019885,0.03866533,0.025419025,0.040676672,0.042790785,0.035504654,0.038123984,0.02518653,0.0116476305,0.060361307,0.030018097,0.04943035,0.01345876,0.022825101,0.020708434,0.051473215,0.02086858,0.00804705,0.026579536,0.0025453218,0.0001414302,0.0068694414,0.00021569636,0.006728043,0.047020495,0.043955468,0.038453463,0.052163742
16,0.0762939,0.031704392,0.03314334,0.025177173,0.037450816,0.03544594,0.07265301,0.037931163,0.04071023,0.03094574,0.05938406,0.027033689,0.006756433,0.0065556467,0.024089277,0.025039185,0.015987514,0.012902613,0.055037405,0.010811222,0.02812024,0.028288651,0.01634364,0.06760694,0.02479328,0.02092026,0.06226157,0.043399278,0.028889012,0.009970053,0.020834928,0.034680914
17,0.019976167,0.018329354,0.015398278,0.02404581,0.07790533,0.054834142,0.07707091,0.045464993,0.011766089,0.021110756,0.06890771,0.08394597,0.057507426,0.048381478,0.051752552,0.047551017,0.03325978,0.062009823,0.07042255,0.0567285,0.09197589,0.062276263,0.08629236,0.08192477,0.018013468,0.013713359,0.012180341,0.019963367,0.034414973,0.050104253,0.003548395,0.008484618
18,0.00037533033,0.0012544172,0.0074280063,0.0022881094,0.04367492,0.11236547,0.036893576,0.09110218,0.06979824,0.018414522,0.068313256,0.02769256,0.019095652,0.015368228,0.0189012,0.031671867,0.056233447,0.06416499,0.03789324,0.03336159,0.026032109,0.0067397696,0.007887308,0.011061343,0.025132667,0.05045166,0.027454622,0.027408259,0.037580233,0.0059229373,0.017759198,0.040718097
19,0.039822496,0.0715289,0.03482352,0.021210711,0.023061978,0.029620664,0.011704444,0.019996703,0.013086181,0.0052282535,0.015188197,0.009752964,0.033821255,0.052823972,0.016847633,0.02946428,0.01256378,0.007943843,0.010407334,0.011848531,0.024791786,0.059053965,0.0662854,0.02515319,0.04490332,0.011935784,0.04734251,0.036604557,0.011534656,0.028456824,0.046365872,0.049904298
20,0.0142653575,0.030880764,0.028931513,0.026817938,0.01298566,0.015587679,0.003307697,0.02508303,0.030342834,0.0072088134,0.024209026,0.040274397,0.015389169,0.004972274,0.00765591,0.04374804,0.036661856,0.010493442,0.013180679,0.016011056,0.010330136,0.046850476,0.021412646,0.0050569293,0.022388889,0.03393481,0.03616065,0.039672665,0.009838545,0.0049820878,0.003063131,0.0035235514
21,0.0043624644,0.004910972,0.0039188336,0.0046171527,0.004098123,0.01599894,0.014597498,0.011356056,0.012194658,0.0072591016,0.005875466,0.005093828,0.04156286,0.022547342,0.035191294,0.024906576,0.004642326,0.01282035,0.010529136,0.0031711569,0.0471724,0.01777579,0.009962125,0.01712393,0.024136184,0.03246383,0.028074928,0.015195283,0.029625159,0.031352017,0.047358364,0.025609855
22,0.004460869,0.0052418658,0.01436497,0.0054224716,0.0046930737,0.014982425,0.005383418,0.0078068967,0.006273945,0.00697637,0.0026353817,0.003907894,0.040795278,0.035699148,0.027159952,0.04681647,0.011394756,0.00180353,0.010056417,0.0115921665,0.049509834,0.017441217,0.038004156,0.022226108,0.0062933867,0.012333744,0.008242004,0.016475895,0.019978443,0.019040218,0.010003918,0.007958644
23,0.015476582,0.03159512,0.04853023,0.04314082,0.0180585,0.06993423,0.036590308,0.013590431,0.009858412,0.015548521,0.020580236,0.0091006225,0.004763499,0.00447419,0.005284996,0.004377173,0.07260194,0.041720703,0.044074737,0.03854157,0.02755695,0.02497659,0.04300598,0.021714963,0.047860958,0.024562204,0.039931938,0.03757025,0.005593744,0.007219496,0.02285421,0.012838173
24,0.03238783,0.06020186,0.030612042,0.027380126,0.018418718,0.007369195,0.006113931,0.0086066,0.036828306,0.007263981,0.008844866,0.006127168,0.012348889,0.016202698,0.024107823,0.012988241,0.0056345877,0.006144058,0.0047109723,0.013720809,0.009748719,0.017499004,0.016974201,0.03408755,0.012347753,0.0080355685,0.016414005,0.005439811,0.011040652,0.012726543,0.0054487553,0.015002074
25,0.0072931484,0.006551118,0.010598971,0.011307995,0.01421294,0.013013386,0.024726637,0.029833354,0.0061021755,0.02341828,0.012465577,0.016730888,0.008993525,0.010087237,0.008134364,0.028623367,0.0037093614,0.0054933927,0.003578798,0.021022657,0.012878064,0.019233506,0.0053500165,0.05459751,0.009922891,0.009375935,0.01035045,0.006282861,0.023181634,0.008698569,0.0032096757,0.006498742
26,0.017889196,0.012345289,0.010853134,0.0150719965,0.007515603,0.0058449167,0.0070400923,0.009395628,0.011020038,0.013877132,0.016726093,0.012677439,0.003803885,0.005459461,0.0044316803,0.03679905,0.005017808,0.004100375,0.0077659884,0.011252282,0.025723768,0.035544947,0.033161357,0.027545989,0.008851047,0.02200791,0.014417454,0.01180522,0.027976857,0.019992502,0.027814116,0.010724294
27,0.014740507,0.027862288,0.025847888,0.011948907,0.009079078,0.0097354185,0.009277634,0.007818759,0.013831993,0.016142754,0.0093433065,0.024319945,0.017293837,0.07919327,0.015410006,0.060419545,0.005907347,0.010583507,0.029522864,0.0038916024,0.035603855,0.0106369555,0.0082137855,0.06119552,0.019051377,0.017176554,0.027364556,0.005368843,0.02200298,0.009869315,0.011880577,0.011118028
28,0.008299606,0.01599644,0.015688078,0.014970892,0.04625006,0.019845206,0.073506124,0.035982993,0.056191716,0.034328006,0.04790711,0.021158185,0.02579267,0.024571782,0.03427234,0.012428922,0.005955661,0.008662479,0.0060766162,0.008433326,0.03338359,0.020970298,0.010367112,0.019053271,0.015663583,0.0070663416,0.0068339664,0.031946894,0.017326346,0.0137420995,0.061557382,0.009346472
29,0.025447588,0.0065492643,0.028819105,0.0046304245,0.051742956,0.0034002766,0.030861182,0.014572858,0.01679453,0.009719613,0.010391396,0.012155993,0.039259505,0.029944757,0.017745249,0.015706794,0.026619479,0.021930084,0.0069881026,0.016418325,0.043911535,0.01160043,0.008191623,0.009421899,0.0097528035,0.063309334,0.028298236,0.04306829,0.07822255,0.02978252,0.013311386,0.031220337
30,0.008999148,0.0061525437,0.0072834427,0.0058289426,0.0077718603,0.021490505,0.014533083,0.028874148,0.005435364,0.0118103605,0.016640797,0.012026771,0.08549981,0.03133236,0.044275127,0.013950519,0.039175082,0.025711445,0.037119646,0.03277283,0.009873264,0.02595603,0.034670696,0.03741325,0.009704947,0.01943002,0.008081612,0.007801187,0.01821189,0.025753908,0.008843883,0.011192985
31,0.07483296,0.11784458,0.07118876,0.04004452,0.013030498,0.017765697,0.010029799,0.035879157,0.020821597,0.008905452,0.015774714,0.024109952,0.01584937,0.047176167,0.013355759,0.010597223,0.011149092,0.012867944,0.009875203,0.011944057,0.0289164,0.029809222,0.033910405,0.026531067,0.052713305,0.050998565,0.044705506,0.031915225,0.016067533,0.008903196,0.013097899,0.008602047
