,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005712871,0.007346771,0.010837927,0.02090548,0.0005917754,0.0007283891,0.0009036072,0.0017501718,0.012079408,0.006197021,0.3562791,0.005350163,0.001779998,0.0013661453,0.0026962224,0.0014971157,0.15472241,0.06943737,0.12906958,0.12044373,0.0069664875,0.00028879102,0.01233138,0.0008446234,0.030548925,0.024751175,0.18174836,0.040849827,0.009070151,0.1008845,0.09765148,0.3160376
1,0.1901834,0.014832031,0.06825387,0.011443309,0.03355137,0.00254318,0.0075323908,0.063470244,0.2559098,0.0026949954,0.17208084,0.021184515,0.030824326,0.1212975,0.039879724,0.009750157,0.077654876,0.0109596215,0.011828161,0.018752638,0.108806185,0.028107999,0.0118956445,0.09907992,0.0066383686,0.0091435155,0.027970295,0.050363563,0.04561545,0.026756885,0.07022429,0.010668999
2,0.007032755,0.019710708,0.009304856,0.0017326932,0.02017785,0.07748861,0.008120415,0.05583091,0.039990652,0.019000232,0.010322979,0.030427005,0.0051588505,0.012330705,0.00406085,0.0037022233,0.009364793,0.05403841,0.021678183,0.013843308,0.00058624946,0.0012258925,0.005532328,0.00028491425,0.028621381,0.016261943,0.031340297,0.0461246,0.010510383,0.055093292,0.064363025,0.017870748
3,0.017649269,0.014452538,0.015309044,0.012381321,0.018103743,0.049542606,0.01629247,0.024243094,0.012504338,0.02200367,0.006709765,0.022174738,0.031660438,0.024858857,0.059940588,0.063747115,0.016400032,0.036883663,0.02255143,0.019359648,0.022497486,0.037430406,0.053854525,0.014888204,0.040608212,0.06367917,0.029651444,0.042022027,0.17557381,0.02291674,0.018870816,0.039413273
4,0.012609484,0.025444847,0.009366074,0.01369754,0.013356633,0.015143634,0.009237648,0.025477147,0.011403783,0.0226269,0.013073925,0.012970993,0.002573166,0.004365783,0.014379585,0.0024125997,0.07107957,0.03874912,0.056607023,0.024187138,0.050053276,0.01952453,0.015202571,0.006359711,0.049735975,0.011911368,0.009452421,0.014809355,0.013223698,0.012094381,0.12983347,0.017746363
5,0.025382094,0.021943098,0.02248839,0.013083142,0.020886332,0.0035157525,0.010011404,0.039397746,0.010754457,0.01576001,0.002286473,0.007974071,0.028642831,0.029164251,0.021782639,0.023610914,0.052650813,0.05272629,0.08379039,0.06570455,0.019614255,0.012783651,0.020741407,0.008088082,0.030083671,0.010697395,0.01993732,0.03715905,0.03935445,0.027804237,0.013348346,0.019124454
6,0.00959639,0.010095557,0.00075437763,0.0066528334,0.022143237,0.047096934,0.0999002,0.056995653,0.025647713,0.014472944,0.058566928,0.033646524,0.03176833,0.034659915,0.19847313,0.03669396,0.013714825,0.011427638,0.012977708,0.06869801,0.050312143,0.04468262,0.030343538,0.03441449,0.082699515,0.007742656,0.0070623322,0.0075180437,0.032322787,0.033632137,0.028585412,0.05632424
7,0.116049625,0.018167522,0.027728818,0.039364293,0.04026094,0.052304078,0.026936365,0.029585112,0.03237247,0.023181193,0.021203691,0.04652626,0.03475209,0.047484495,0.026737196,0.03882839,4.52676e-05,0.003922187,0.00019218877,0.0038848508,0.08832358,0.014700458,0.0096263625,0.018445237,0.014875484,0.020377818,0.01995457,0.005458843,0.017374048,0.04216862,0.07515202,0.05188117
8,0.02862943,0.01993328,0.031914752,0.060454402,0.049966995,0.03771013,0.05175161,0.039568193,0.10318169,0.06506582,0.041328147,0.038671173,0.062885754,0.021297773,0.03499482,0.06396136,0.03157409,0.058794957,0.045520525,0.036943782,0.038131382,0.027571024,0.033425603,0.017776871,0.0373505,0.07679731,0.025211852,0.02712019,0.06847476,0.07030412,0.08198476,0.24107169
9,0.048929993,0.016763045,0.0046769376,0.0076772575,0.025238119,0.050616827,0.034578126,0.028224232,0.02181983,0.012464509,0.040199846,0.054599375,0.026272662,0.034807578,0.03910584,0.035145193,0.045781583,0.031785738,0.034553804,0.039839976,0.0061079618,0.051561832,0.048449725,0.05746414,0.17336279,0.013547618,0.0064458996,0.011233057,0.013879166,0.0662707,0.11483692,0.063794516
10,0.04871825,0.057540927,0.024771051,0.04905055,0.09905053,0.07449121,0.056873858,0.120294124,0.012505867,0.031512644,0.05097405,0.006995437,0.1866509,0.11536787,0.13905227,0.16034736,0.1338756,0.08357108,0.013350327,0.09791114,0.029666036,0.044180557,0.048279013,0.038632125,0.06726435,0.07275495,0.012162086,0.027662037,0.12438497,0.05465737,0.036675274,0.049286705
11,0.05169954,0.0019414145,0.04936323,0.024793953,0.027223252,0.030930314,0.014175557,0.062479332,0.0056541325,0.024136597,0.011997354,0.034805,0.015159251,0.018602194,0.0046720477,0.060853478,0.05182308,0.30275327,0.029718487,0.040717885,0.022352112,0.045335364,0.07783516,0.038905136,0.10038234,0.021842435,0.05192853,0.024570907,0.051223297,0.04671961,0.054403536,0.09033572
