,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0024288907,0.0036689579,0.0030599507,0.12286249,0.00043456643,0.00046300777,0.0005251988,0.0010103016,0.008292657,0.004227862,0.13961798,0.0064417664,0.0011676577,0.0009491402,0.011963282,0.0005360474,0.15731756,0.04599578,0.065614164,0.08255908,0.0046878806,9.862683e-05,0.010458156,0.00045543685,0.024177033,0.015921008,0.077778585,0.030714534,0.0071670073,0.06757841,0.053162593,0.12048619
1,0.09632065,0.0079408465,0.03265264,0.005544676,0.020559821,0.00175136,0.009270363,0.054588307,0.06491741,0.005995625,0.008672273,0.051895723,0.02487369,0.043389335,0.009730762,0.005426366,0.04342636,0.0022818318,0.0022953819,0.009539693,0.0616021,0.008553357,0.011849439,0.015975542,0.0028627473,0.009417924,0.013364133,0.02391662,0.027703023,0.0067181922,0.030851988,0.046376295
2,0.007873547,0.015114348,0.010803311,0.0038496647,0.0097837215,0.036721233,0.004246489,0.022925008,0.02366788,0.011065261,0.007819696,0.011077289,0.0029061728,0.014128007,0.0050398125,0.0035247752,0.010038475,0.014507596,0.012618394,0.019736957,0.00020478599,0.0012379043,0.0055714445,0.00022044373,0.008451204,0.006931332,0.014123308,0.009854104,0.00629139,0.016933724,0.024167437,0.009481164
3,0.0074244547,0.033854168,0.009477464,0.0073624896,0.010815211,0.07144449,0.010418269,0.044742998,0.008360807,0.01236077,0.00393128,0.025244199,0.04152112,0.014768805,0.023860393,0.02115092,0.010923561,0.030786477,0.030124517,0.015365567,0.015761174,0.015029544,0.025033016,0.0059396313,0.027896777,0.023613038,0.01701581,0.020807017,0.043362692,0.026680036,0.017055186,0.061556503
4,0.0081059085,0.042344075,0.010778295,0.010944257,0.011834079,0.014262684,0.01136614,0.025910627,0.038153857,0.011513928,0.01941241,0.026826067,0.0027963994,0.0052573765,0.016532907,0.0028593196,0.027593875,0.03618715,0.03628877,0.0145540545,0.033951603,0.04298192,0.010265517,0.006609504,0.020073593,0.011716681,0.007220289,0.0108118225,0.017831286,0.016814306,0.021528848,0.011280762
5,0.016262453,0.02749419,0.053369697,0.012919261,0.017595652,0.0058898195,0.07300405,0.024885893,0.011540443,0.00970503,0.0015056356,0.005910229,0.019349832,0.038460385,0.019601947,0.027168907,0.01891124,0.055472642,0.014585751,0.015848156,0.034724664,0.01400412,0.019589022,0.011468405,0.029865455,0.04135786,0.020801742,0.0114207985,0.02194597,0.018705992,0.010832792,0.011602456
6,0.0038831362,0.008150144,0.0015900363,0.024492031,0.014829039,0.021407358,0.029462425,0.029462209,0.01679809,0.0073728054,0.035205267,0.015137786,0.019100612,0.01627221,0.012443074,0.013405756,0.0035862222,0.0065537374,0.0070778457,0.021135747,0.023039931,0.026643211,0.015786113,0.015523468,0.027933784,0.0077736615,0.0073417122,0.012569917,0.0155236395,0.031791512,0.02134628,0.035346035
7,0.04053913,0.019194167,0.010794678,0.01991514,0.020135002,0.02051722,0.011549812,0.012816696,0.026279481,0.020730682,0.024446992,0.01955057,0.017110452,0.01801955,0.031054448,0.019605197,6.485603e-05,0.0034886142,0.00046847598,0.0154163325,0.037404552,0.007836045,0.004647416,0.016206717,0.015124687,0.011447919,0.013574723,0.0187421,0.013136815,0.015734881,0.04211633,0.021921935
8,0.02011239,0.083979234,0.013329349,0.034280967,0.033029042,0.030409267,0.033668417,0.018203622,0.054782793,0.025900507,0.019021459,0.009509542,0.028944742,0.014397662,0.017063122,0.026585732,0.010322596,0.025337838,0.011145833,0.015845628,0.030339401,0.026870292,0.019541036,0.0228503,0.01114884,0.029406616,0.015339025,0.044141985,0.06212526,0.026740557,0.029058311,0.039358415
9,0.018840194,0.0067440565,0.004456445,0.00479946,0.017051952,0.016770922,0.014608851,0.0093359705,0.010006978,0.011697866,0.016393246,0.027546773,0.020850206,0.020051865,0.008512911,0.015659768,0.019591236,0.02284677,0.016392117,0.018930668,0.005853718,0.025451703,0.0150045995,0.019222295,0.043712873,0.0049331468,0.0042091315,0.0071298396,0.007516758,0.028106973,0.04883947,0.033652797
10,0.025759613,0.026295764,0.016081689,0.024888117,0.028335556,0.025978053,0.02743589,0.036549665,0.08292538,0.037162047,0.016999863,0.0064061843,0.06241288,0.05399711,0.049212467,0.060184304,0.07198512,0.042149786,0.010418385,0.060660288,0.017504584,0.032520454,0.014402219,0.0233808,0.065598294,0.032342046,0.012106049,0.018548064,0.034889534,0.029091943,0.042431377,0.03187598
11,0.031284668,0.0011589553,0.016396865,0.01560349,0.02049464,0.017160429,0.0106568,0.02181405,0.0027427133,0.02270553,0.010692567,0.026231619,0.010600517,0.037718013,0.0023882485,0.028106036,0.024068508,0.13463989,0.028007124,0.021310825,0.039479814,0.025560765,0.023268053,0.017497487,0.029120455,0.014135659,0.020059997,0.009697056,0.02563584,0.048445296,0.018583203,0.034783326
12,0.053658344,0.032786656,0.04708768,0.052862097,0.004964211,3.1815383e-05,0.0033847352,0.00027852383,0.018323638,0.010349564,0.0004945591,0.0009830528,0.022070853,0.057270907,0.02011282,0.04591765,0.024875324,0.03315371,0.020194154,0.05595349,0.010350309,0.013797982,0.017859789,0.016006598,0.03634571,0.016571587,0.009619547,0.0279355,0.0065353643,0.036387336,0.023545956,0.062314972
13,0.0365509,0.052009735,0.0906556,0.018530628,0.048816845,0.020428741,0.08126746,0.029218394,0.037250336,0.043190125,0.031051569,0.045815658,0.011436304,0.024791336,0.023469603,0.021999752,0.024897411,0.03195491,0.024842579,0.024603415,0.034328546,0.047695473,0.03548361,0.027099712,0.047129177,0.017089425,0.02174844,0.017989542,0.01347173,0.043449588,0.06135913,0.072544925
14,0.028227178,0.034346186,0.039773855,0.01860604,0.015448692,0.034421917,0.0036241182,0.021697326,0.015822558,0.040705368,0.014564004,0.019852435,0.020202227,0.10308795,0.009601216,0.062220253,0.09951284,0.015843466,0.020759605,0.0054023303,0.045485906,0.0208194,0.024504023,0.013644503,0.009067488,0.04443579,0.042361755,0.038643345,0.03677263,0.019743983,0.0041718767,0.002038919
15,0.055177573,0.03614547,0.05497735,0.034735084,0.030900277,0.049975347,0.023211591,0.05392667,0.03644826,0.022416232,0.042227935,0.02663218,0.013647702,0.03638247,0.019986581,0.023509335,0.028090455,0.030523036,0.023284944,0.040021095,0.027887898,0.024750417,0.011547079,0.0008508315,9.2322174e-05,0.0073123765,0.00011378361,0.007112959,0.04172606,0.041866217,0.03115425,0.046816338
