,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24495678,0.12463977,0.2723343,0.60662824,0.08141211,0.14048992,1.1729107,0.19812681,0.07853026,0.57853025,0.26008645,0.101585016
1,0.019452449,0.14697406,0.88040346,0.010086455,0.78458214,0.35518733,0.049711816,0.3854467,0.0014409221,0.0,0.0028818443,0.0
2,0.025216138,0.063400574,0.071325645,0.21397695,0.06051873,0.041786745,0.03242075,0.8198847,0.0,0.0,0.0,0.5389049
3,0.0021613834,0.28025937,0.0,0.090057634,0.15994236,0.050432276,0.023054754,0.100144096,0.2074928,0.0259366,0.49567723,0.0021613834
4,0.0,0.0,0.13112392,0.4185879,0.15778098,0.0028818443,0.0036023054,0.11815562,0.061239194,0.12824208,0.34365994,0.0007204611
5,0.008645534,0.0093659945,0.0007204611,0.07348703,0.012247839,0.0028818443,0.05331412,0.049711816,0.17074928,0.0,0.88040346,0.0007204611
6,0.0259366,0.0,0.0,0.04106628,0.0036023054,0.0036023054,0.0028818443,0.55259365,0.085734874,0.8832853,0.0648415,0.030979827
7,0.0,0.010806916,0.027377522,0.048991356,0.0007204611,0.0021613834,0.0,0.0036023054,0.030259365,0.0014409221,0.04610951,0.12391931
8,0.0014409221,0.034582134,0.015129683,0.11959654,0.10086455,0.0007204611,0.019452449,0.0,0.010086455,0.0007204611,0.007925072,0.0007204611
9,0.0007204611,0.0,0.0021613834,0.0,0.0014409221,0.0014409221,0.0007204611,0.00648415,0.0036023054,0.018731989,0.2651297,0.0
10,0.2442363,0.0,0.0129683,0.13688761,0.0021613834,0.0,0.0021613834,0.0,0.0,0.0007204611,0.004322767,0.0057636886
11,0.010806916,0.21325648,0.0007204611,0.1851585,0.037463978,0.0021613834,0.0007204611,0.13760807,0.19308357,0.008645534,0.15778098,0.31195965
