,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3318182,0.12727273,0.30454546,0.34545454,0.1,0.17272727,0.17272727,0.14090909,0.086363636,0.0045454544,0.20454545,0.13636364
1,0.0,0.0,0.013636364,0.0045454544,0.009090909,0.04090909,0.0,0.022727273,0.0045454544,0.0,0.009090909,0.0
2,0.0,0.13181818,0.027272727,0.0,0.018181818,0.122727275,0.09090909,0.013636364,0.0,0.0,0.0,0.0045454544
3,0.0045454544,0.009090909,0.009090909,0.05909091,0.05909091,0.0045454544,0.0,0.027272727,0.14090909,0.06363636,0.009090909,0.009090909
4,0.0,0.018181818,0.013636364,0.0,0.022727273,0.009090909,0.054545455,0.0,0.054545455,0.018181818,0.027272727,0.0
5,0.013636364,0.0,0.0045454544,0.0,0.0,0.013636364,0.05,0.027272727,0.009090909,0.0,0.013636364,0.0
6,0.0,0.0,0.0,0.013636364,0.036363635,0.0,0.009090909,0.0045454544,0.0,0.013636364,0.03181818,0.0045454544
7,0.0,0.0,0.06363636,0.022727273,0.0,0.054545455,0.0,0.0045454544,0.0,0.0045454544,0.009090909,0.0
8,0.0,0.0,0.009090909,0.009090909,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0045454544
9,0.0,0.0,0.009090909,0.0,0.009090909,0.018181818,0.0,0.0,0.0,0.0,0.0045454544,0.0
10,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0045454544,0.20454545,0.0,0.3,0.0,0.0,0.0,0.0,0.15454546,0.0,0.28181818,0.28636363
