,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0074294205,0.04086181,0.10289747,0.017087666,0.0884101,0.082466565,0.16901931,0.0910104,0.028603269,0.19167905,0.035661217,0.016344724
1,0.004829123,0.00037147102,0.24554235,0.072065376,0.20616642,0.13521545,0.0018573551,0.01448737,0.0059435363,0.0,0.011515602,0.0
2,0.0,0.0910104,0.03640416,0.046433877,0.001114413,0.10624071,0.0059435363,0.19687964,0.0,0.00037147102,0.00037147102,0.13670133
3,0.0,0.07243685,0.0,0.08692422,0.020430906,0.027488856,0.0033432392,0.0538633,0.064635955,0.037890043,0.15453194,0.001114413
4,0.0,0.04011887,0.037518572,0.015973253,0.06166419,0.0,0.032317977,0.03268945,0.015973253,0.008915304,0.12741455,0.004829123
5,0.0037147102,0.0037147102,0.0074294205,0.057206538,0.07800891,0.04717682,0.014858841,0.06166419,0.11738484,0.053491827,0.24257058,0.0
6,0.0074294205,0.0,0.00037147102,0.089895986,0.03640416,0.016716195,0.0936107,0.12667161,0.03268945,0.22065379,0.035661217,0.0397474
7,0.0,0.0014858841,0.06166419,0.030089153,0.0,0.052005943,0.010772659,0.0063150073,0.012630015,0.03268945,0.021545319,0.031203566
8,0.0029717681,0.009286775,0.04049034,0.01820208,0.035661217,0.0,0.015230312,0.0,0.013744428,0.031203566,0.0371471,0.002600297
9,0.0,0.0,0.0014858841,0.004457652,0.055720653,0.072065376,0.0029717681,0.0055720652,0.0078008915,0.005200594,0.032317977,0.00074294204
10,0.0074294205,0.008915304,0.00037147102,0.0063150073,0.004457652,0.022288261,0.0014858841,0.004829123,0.001114413,0.0,0.0,0.0
11,0.00037147102,0.004829123,0.0,0.008172362,0.00037147102,0.0,0.001114413,0.00074294204,0.009658246,0.00074294204,0.002228826,0.0111441305
