,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16949153,0.10246533,0.21263482,0.3366718,0.076271184,0.15177196,0.3174114,0.19337443,0.104006164,0.02696456,0.20493066,0.098613255
1,0.0015408321,0.035439137,0.062403698,0.004622496,0.050847456,0.12326656,0.0053929123,0.117103234,0.0015408321,0.0,0.0030816642,0.0
2,0.0053929123,0.21109399,0.037750386,0.013867488,0.004622496,0.28736517,0.05007704,0.05007704,0.0,0.00077041605,0.0,0.06317411
3,0.0,0.013097072,0.00077041605,0.110939905,0.13636364,0.014637904,0.0015408321,0.04853621,0.096302,0.013097072,0.040061634,0.0
4,0.0,0.00077041605,0.06009245,0.009244992,0.09090909,0.0,0.0015408321,0.00770416,0.06394453,0.06856702,0.060862865,0.00385208
5,0.00385208,0.0,0.0192604,0.0100154085,0.002311248,0.011556241,0.1201849,0.058551617,0.0816641,0.0,0.06163328,0.0
6,0.013097072,0.0,0.0,0.08012327,0.06779661,0.0015408321,0.022342065,0.01540832,0.039291218,0.05392912,0.084745765,0.01540832
7,0.0,0.0,0.036209553,0.064714946,0.0,0.032357473,0.0015408321,0.002311248,0.0,0.002311248,0.028505392,0.004622496
8,0.00077041605,0.00385208,0.00385208,0.070878275,0.004622496,0.0,0.020801233,0.0,0.00077041605,0.041602466,0.00077041605,0.00077041605
9,0.0015408321,0.0,0.00770416,0.0,0.00385208,0.006933744,0.0,0.0030816642,0.0061633284,0.002311248,0.0061633284,0.0
10,0.006933744,0.00077041605,0.0,0.0015408321,0.0,0.013867488,0.0,0.0015408321,0.0,0.002311248,0.00077041605,0.00077041605
11,0.00385208,0.029275808,0.0,0.03697997,0.00385208,0.0015408321,0.0,0.0,0.032357473,0.0,0.029275808,0.051617872
