,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18691589,0.13231677,0.27151993,0.38760453,0.10772258,0.12100344,0.49040827,0.18740778,0.07870143,0.025577964,0.21692081,0.09690113
1,0.016232168,0.122479096,0.034431875,0.03148057,0.023118544,0.2877521,0.017707821,0.25479588,0.0019675356,0.0,0.0068863747,0.0
2,0.027053615,0.30742744,0.17511067,0.003935071,0.05115593,0.34481063,0.029021151,0.028529268,0.0,0.0009837678,0.0,0.12395474
3,0.0068863747,0.018691588,0.0014756517,0.23757993,0.15789473,0.023610428,0.020659124,0.06787998,0.16625677,0.025577964,0.023610428,0.0024594197
4,0.0,0.0009837678,0.11165765,0.043285783,0.17412691,0.0049188393,0.0019675356,0.043285783,0.050172158,0.14805706,0.10526316,0.0024594197
5,0.013280866,0.0024594197,0.0029513035,0.0029513035,0.034431875,0.0088539105,0.32808658,0.07230694,0.07820954,0.0009837678,0.034431875,0.0009837678
6,0.015248401,0.0,0.0004918839,0.10526316,0.018199705,0.0009837678,0.0049188393,0.020659124,0.04033448,0.03393999,0.24348255,0.03148057
7,0.0,0.015740285,0.03885883,0.10575504,0.0009837678,0.02016724,0.0004918839,0.0034431873,0.003935071,0.0004918839,0.007870142,0.003935071
8,0.0024594197,0.0014756517,0.012297098,0.19626169,0.010329562,0.0019675356,0.04771274,0.0,0.008362027,0.0068863747,0.0024594197,0.0004918839
9,0.0009837678,0.0014756517,0.0068863747,0.0004918839,0.010821446,0.013280866,0.0014756517,0.016724054,0.0,0.0009837678,0.007870142,0.0004918839
10,0.007870142,0.0,0.0029513035,0.006394491,0.0034431873,0.0,0.0,0.0004918839,0.0009837678,0.025577964,0.0029513035,0.019183472
11,0.0049188393,0.10919823,0.0,0.100344315,0.018691588,0.0029513035,0.0004918839,0.015248401,0.15789473,0.0,0.0703394,0.12788981
