,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01571595,0.0314319,0.06955762,0.12514552,0.059080325,0.092840515,0.4863213,0.10360885,0.021245634,0.24883586,0.08323632,0.023864958
1,0.0052386494,0.0011641444,0.36146683,0.0046565775,0.31897557,0.07887078,0.0002910361,0.068393484,0.0017462166,0.0,0.003783469,0.0
2,0.0,0.20430733,0.15686846,0.27852154,0.002910361,0.08090803,0.003201397,0.2619325,0.0,0.0002910361,0.0,0.62136203
3,0.0,0.088474974,0.0,0.49883586,0.020372527,0.0008731083,0.0002910361,0.03259604,0.079161815,0.0017462166,0.30005822,0.0
4,0.0,0.0,0.091385335,0.21362048,0.4572177,0.0,0.0020372525,0.025902212,0.025320139,0.008731083,0.34545985,0.0
5,0.0043655415,0.03201397,0.004074505,0.1580326,0.002910361,0.0,0.19732247,0.07246798,0.81431895,0.0,0.36117578,0.0
6,0.08440047,0.007566938,0.003783469,0.58614665,0.011059372,0.018917346,0.0005820722,0.19761351,0.076833524,0.36321303,0.34284052,0.022991851
7,0.0,0.01717113,0.003492433,0.33847496,0.0,0.046274737,0.0005820722,0.0005820722,0.010768335,0.0011641444,0.12194412,0.18044238
8,0.0046565775,0.025320139,0.0017462166,0.16792782,0.13504075,0.0,0.2872526,0.0,0.023573924,0.0011641444,0.003492433,0.0017462166
9,0.011932479,0.0008731083,0.077706635,0.0046565775,0.07159488,0.0023282887,0.014260768,0.032305006,0.0014551805,0.05587893,0.13504075,0.0
10,0.09080326,0.01629802,0.0017462166,0.07974389,0.011350407,0.0002910361,0.0005820722,0.020372527,0.004074505,0.006111758,0.003201397,0.0023282887
11,0.013678696,0.05733411,0.0,0.042782307,0.0026193247,0.0,0.0005820722,0.018335273,0.042782307,0.0020372525,0.043364376,0.07654249
