,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18856655,0.11348123,0.20819113,0.42320818,0.090443686,0.15358362,0.693686,0.17832765,0.07337884,0.18600683,0.20989761,0.101535834
1,0.0,0.03327645,0.28754267,0.0017064846,0.25,0.19283277,0.010238908,0.21331058,0.0008532423,0.0,0.002559727,0.0
2,0.0008532423,0.2542662,0.18515359,0.089590445,0.0059726965,0.3182594,0.10665529,0.2738908,0.0008532423,0.0,0.0008532423,0.3105802
3,0.0,0.092150174,0.0008532423,0.41211605,0.16552901,0.013651877,0.0008532423,0.043515358,0.15187714,0.027303753,0.24146758,0.0008532423
4,0.0,0.0,0.12798634,0.105802044,0.36177474,0.0,0.0042662118,0.012798634,0.21843003,0.085324235,0.28668943,0.0008532423
5,0.012798634,0.018771332,0.027303753,0.091296926,0.019624574,0.0042662118,0.4573379,0.08020478,0.26877132,0.0,0.28754267,0.0
6,0.04778157,0.0008532423,0.0,0.18771331,0.052901022,0.015358361,0.0059726965,0.18515359,0.2337884,0.29522184,0.3165529,0.03242321
7,0.0,0.0008532423,0.086177476,0.28924915,0.0,0.031569965,0.005119454,0.0,0.022184301,0.0059726965,0.12030717,0.089590445
8,0.0,0.02986348,0.0017064846,0.30119455,0.020477816,0.0,0.15358362,0.0,0.002559727,0.0068259384,0.0008532423,0.0
9,0.005119454,0.0,0.034129694,0.0,0.012798634,0.012798634,0.0034129692,0.01791809,0.017064847,0.014505119,0.06740614,0.0
10,0.090443686,0.002559727,0.012798634,0.029010238,0.0008532423,0.023037544,0.0008532423,0.0008532423,0.0,0.0042662118,0.0042662118,0.015358361
11,0.018771332,0.08276451,0.0,0.07337884,0.040955633,0.0008532423,0.0017064846,0.002559727,0.08447099,0.0034129692,0.06911263,0.09556314
