,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13393947,0.0072417557,0.13604909,0.039908886,0.022763737,0.014245892,0.023179779,0.11557745,0.100782305,0.053000703,0.14300804,0.04765228
1,0.10223008,0.076165326,0.027299438,0.028297814,0.019966949,0.11014298,0.010063075,0.05805022,0.012013626,0.19878492,0.014260332,0.010518619
2,0.036179084,0.030351553,0.17173551,0.10901134,0.0038451797,0.015230329,0.10145454,0.015029234,0.03073455,0.047821697,0.048811596,0.018828794
3,0.095925815,0.012832261,0.019857207,0.010095954,0.012613611,0.019854171,0.027227962,0.0359296,0.06582455,0.11647233,0.02504988,0.07098175
4,0.08398889,0.11759019,0.04550791,0.048933998,0.059360422,0.026545824,0.0055628186,0.018308962,0.2109688,0.041458,0.02353371,0.019326935
5,0.16751285,0.029112754,0.056369387,0.11869974,0.014551827,0.043720994,0.035336353,0.43903783,0.084765114,0.017826991,0.032148074,0.02424072
6,0.036149103,0.1764411,0.13133602,0.23000792,0.03983596,0.04138093,0.07772529,0.10197178,0.230985,0.0040144506,0.09612786,0.047997523
7,0.015392664,0.11724942,0.030073931,0.058648564,0.030290049,0.048312664,0.038450718,0.034939483,0.10262963,0.033683714,0.028203234,0.08721
8,0.08305648,0.054083847,0.044027504,0.045973856,0.0042134766,0.027072009,0.2794586,0.13137652,0.071326986,0.03703122,0.042420883,0.0462164
9,0.08954812,0.058367904,0.12718305,0.29692966,0.033164285,0.0341861,0.028671147,0.050734382,0.20019747,0.116351254,0.025732286,0.082166836
10,0.0649664,0.024075061,0.010336791,0.042591,0.065008864,0.22001326,0.031557206,0.072731145,0.041866694,0.23029502,0.05107055,0.009585995
11,0.15303108,0.118598446,0.033743892,0.059122473,0.18088683,0.12420562,0.052496783,0.046808124,0.040942907,0.12797998,0.13727285,0.27689472
