,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11504425,0.050147492,0.0,0.0,0.073746316,0.0029498525,0.097345136,0.120943956,0.24483776,0.12979351,0.032448377,0.09439528
1,0.10619469,0.01179941,0.076696165,0.12979351,0.0,0.20648968,0.21533923,0.097345136,0.15634218,0.15929204,0.056047197,0.06784661
2,0.0,0.017699115,0.09144543,0.112094395,0.15929204,0.088495575,0.0147492625,0.100294985,0.064896755,0.0,0.10619469,0.20943953
3,0.109144546,0.085545726,0.109144546,0.20353982,0.12684366,0.0,0.11504425,0.07964602,0.06784661,0.050147492,0.05899705,0.026548672
4,0.097345136,0.09439528,0.085545726,0.029498525,0.09144543,0.17699115,0.005899705,0.020648967,0.179941,0.13864307,0.026548672,0.005899705
5,0.15929204,0.005899705,0.0147492625,0.0,0.09439528,0.05899705,0.005899705,0.005899705,0.100294985,0.050147492,0.020648967,0.10324484
6,0.06784661,0.064896755,0.056047197,0.0147492625,0.06784661,0.02359882,0.02359882,0.16224189,0.1179941,0.01179941,0.029498525,0.017699115
7,0.02359882,0.038348082,0.041297935,0.044247787,0.032448377,0.088495575,0.026548672,0.017699115,0.056047197,0.0147492625,0.14454277,0.005899705
8,0.07964602,0.12684366,0.064896755,0.07079646,0.10324484,0.09144543,0.08259587,0.120943956,0.088495575,0.109144546,0.12684366,0.088495575
9,0.005899705,0.056047197,0.14454277,0.041297935,0.03539823,0.120943956,0.13274336,0.09144543,0.032448377,0.06784661,0.10324484,0.14454277
10,0.029498525,0.073746316,0.04719764,0.120943956,0.05899705,0.10619469,0.0147492625,0.088495575,0.05899705,0.08259587,0.02359882,0.088495575
11,0.112094395,0.120943956,0.07079646,0.041297935,0.07079646,0.097345136,0.120943956,0.10324484,0.073746316,0.10619469,0.044247787,0.12684366
