,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06578183,0.09653809,0.1334534,0.093609385,0.078699894,0.08120744,0.10505286,0.04201913,0.043584757,0.039216217,0.034141082,0.06041953,0.055037137,0.052262522,0.029635865,0.056574322
1,0.1849384,0.20835684,0.16679707,0.14070855,0.14886498,0.12660664,0.12933247,0.06391096,0.0480856,0.042400684,0.040661592,0.038559075,0.030344633,0.030979916,0.040518958,0.012425161
2,0.097606905,0.13468002,0.23397762,0.15499507,0.06272683,0.08643871,0.048188943,0.04287055,0.058711544,0.024454797,0.041897796,0.03339993,0.046387617,0.036347266,0.033872385,0.04531714
3,0.12595963,0.05551638,0.30546603,0.118233815,0.14744376,0.0444225,0.06608053,0.101720534,0.057951953,0.030467229,0.037821766,0.03285628,0.026054785,0.02302649,0.02969059,0.010395983
4,0.44613364,0.12330396,0.050799835,0.06909729,0.041710865,0.10807051,0.050255958,0.031015841,0.037560817,0.049474154,0.035306938,0.023032848,0.03536326,0.038504474,0.032541662,0.043289512
5,0.32524803,0.07229532,0.065799996,0.09836028,0.052631628,0.04487869,0.022029717,0.032739554,0.058993116,0.019380417,0.01734589,0.013208056,0.01440962,0.014502833,0.010897997,0.014867442
6,0.13455345,0.31107002,0.028487742,0.04501504,0.15658158,0.035721324,0.10948652,0.028785206,0.016618688,0.020808028,0.0149606345,0.03743552,0.007652418,0.015422288,0.009135092,0.009982504
7,0.44764066,0.1024534,0.047464445,0.057593513,0.03686748,0.20748062,0.04376862,0.034234315,0.086766146,0.06260925,0.02967441,0.0348428,0.012809924,0.018586118,0.009748664,0.026505055
8,0.44705558,0.016987853,0.1806982,0.08652779,0.16845097,0.032379717,0.01634953,0.04421525,0.03514764,0.014637044,0.026587524,0.0066066645,0.015009545,0.009370307,0.007872698,0.00666927
9,0.32622468,0.08923817,0.014520279,0.1733468,0.06674166,0.04133291,0.04514782,0.018581284,0.012695065,0.014696771,0.010992792,0.012908449,0.011312422,0.007864087,0.0066630957,0.0071221287
10,0.20817393,0.15401527,0.0419804,0.059248973,0.05040636,0.0346379,0.031358372,0.023580259,0.015105503,0.011546557,0.0074193324,0.013423809,0.0077778334,0.00669042,0.009731941,0.007256327
11,0.214659,0.19193116,0.10970107,0.040958446,0.021525769,0.050355636,0.010834281,0.010720427,0.019983383,0.011909895,0.017287297,0.0067546447,0.008128016,0.00881531,0.011276002,0.008619907
12,0.06845514,0.11429827,0.11898522,0.08103357,0.10783648,0.027211146,0.025924534,0.032435432,0.011489109,0.012242107,0.008539596,0.0084448205,0.0088012265,0.00849545,0.0074345036,0.021243587
13,0.23065667,0.18398167,0.03664699,0.06552197,0.028634554,0.026480092,0.013712918,0.018984877,0.026248153,0.01717909,0.015983198,0.015607999,0.01465447,0.0071325395,0.011028455,0.010569939
14,0.044733476,0.097100586,0.02566013,0.04739852,0.06588987,0.040394124,0.023216786,0.011540937,0.022676006,0.016284667,0.010253591,0.008312906,0.031790745,0.007947419,0.02033736,0.022933353
15,0.055010613,0.29966787,0.029910462,0.071854346,0.044445373,0.012331357,0.060467932,0.014321176,0.01240289,0.011373881,0.023439385,0.012271916,0.012040163,0.020911705,0.018592358,0.013358023
16,0.37802774,0.061218865,0.012276931,0.05504308,0.029266981,0.036741912,0.024434427,0.013356397,0.012161582,0.010379907,0.007092144,0.007833775,0.010468654,0.011122171,0.011166742,0.010726414
17,0.19256346,0.060772754,0.079891965,0.046843976,0.048285242,0.024381546,0.07791548,0.043761704,0.011026106,0.009558743,0.008139057,0.011417585,0.007955892,0.013168254,0.008422171,0.012588679
18,0.09445693,0.070666656,0.070044756,0.046898376,0.114793494,0.032999326,0.013410846,0.01915145,0.011580145,0.009017577,0.00864965,0.009427225,0.0077090417,0.008171905,0.017509572,0.007889399
19,0.05829204,0.030621747,0.029596476,0.038735744,0.020956673,0.03923599,0.1423163,0.015164625,0.016041866,0.013497177,0.009135868,0.009963621,0.01625181,0.007820838,0.008220525,0.018431477
20,0.04300222,0.13578573,0.053173713,0.011969428,0.022976467,0.03583133,0.024727568,0.031701308,0.016057797,0.008029487,0.018798556,0.007825726,0.009558838,0.008086059,0.008952405,0.010970752
21,0.014755305,0.30886117,0.035114888,0.08289347,0.015355494,0.030085716,0.020857727,0.011293151,0.015582754,0.016172579,0.011976846,0.011917754,0.00989548,0.010823183,0.05210759,0.030305669
22,0.0065787625,0.025320059,0.025578303,0.017711783,0.11305378,0.036308013,0.05209836,0.042212356,0.017751725,0.015614855,0.010703095,0.009460891,0.028441813,0.010667241,0.0118777035,0.015893454
23,0.005419887,0.004637462,0.052139625,0.011541796,0.018944059,0.01773361,0.03564247,0.013986796,0.025288912,0.0023917777,0.018681694,0.020721342,0.01828427,0.022190094,0.033339184,0.039258484
