,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.048516136,0.10745782,0.11658618,0.112456545,0.06080294,0.12350175,0.11228789,0.06053106,0.048042096,0.08623428,0.03426145,0.084355906,0.06982397,0.083588764,0.03294801,0.059932455
1,0.14171043,0.21281311,0.19991553,0.14523469,0.17134133,0.1663545,0.13983685,0.11932759,0.10520455,0.122977726,0.092999406,0.08346747,0.08198509,0.088364,0.081907205,0.067854255
2,0.21820885,0.17631283,0.17353499,0.15029696,0.15712772,0.14581054,0.08731704,0.13944717,0.13301523,0.037696782,0.09441905,0.08748887,0.10992029,0.08723661,0.08653254,0.08865396
3,0.20525295,0.13036282,0.21694805,0.17351785,0.18587027,0.1152603,0.077207334,0.10828187,0.13992529,0.038782872,0.079921104,0.04697981,0.08309071,0.09667566,0.07145998,0.040839434
4,0.28601378,0.19325608,0.1740694,0.11857714,0.12247703,0.17138745,0.21419175,0.08358703,0.10806581,0.053552296,0.08752299,0.047990896,0.06090485,0.076487176,0.07984413,0.041775327
5,0.25216448,0.10851442,0.18159723,0.15212463,0.14769922,0.13595046,0.11907477,0.108257435,0.125646,0.16821212,0.12167806,0.11628884,0.10941932,0.111369945,0.110861644,0.11144653
6,0.22527729,0.29907936,0.17634884,0.1425515,0.13287544,0.08654098,0.15145372,0.10460934,0.11313149,0.12681086,0.10876661,0.11320113,0.1106538,0.10862279,0.11050547,0.10947793
7,0.2907197,0.2466269,0.13674267,0.13402566,0.066685215,0.24325283,0.13276352,0.12740706,0.110827506,0.16314277,0.14571713,0.113039315,0.11373732,0.1128982,0.11040307,0.10982428
8,0.28650874,0.061190233,0.18661016,0.2962275,0.15215765,0.15180281,0.11254397,0.15537634,0.1079542,0.11078994,0.10988801,0.10922548,0.09869467,0.110468544,0.10795744,0.10854198
9,0.28166398,0.18130417,0.051205236,0.112459116,0.0952331,0.118110366,0.12607506,0.12104218,0.11031277,0.11531533,0.11108717,0.11340388,0.10268748,0.11043764,0.10864823,0.106416844
10,0.31575254,0.23617586,0.12635995,0.16425411,0.109268665,0.12649478,0.09355915,0.116177745,0.09795795,0.108389996,0.109619305,0.11263508,0.109642446,0.10927767,0.108486176,0.10886098
11,0.20627756,0.13069817,0.1475975,0.12287308,0.11217693,0.1265504,0.102450974,0.11060373,0.11961415,0.10991212,0.10860557,0.1084548,0.10947129,0.10896397,0.110964485,0.10994739
12,0.21530247,0.16391905,0.20208701,0.1513667,0.15643896,0.121170945,0.16060475,0.11452687,0.11334808,0.11028583,0.11029542,0.10465776,0.11204433,0.10785577,0.10912221,0.1106844
13,0.2339084,0.1652025,0.14013128,0.13277605,0.14960618,0.11114825,0.112527624,0.1259732,0.09681348,0.111924194,0.1118884,0.113867775,0.114483796,0.10853785,0.11181065,0.11134751
14,0.1358023,0.11484359,0.10883774,0.15224214,0.14037582,0.11298994,0.11183468,0.10950622,0.13989352,0.106344864,0.10961864,0.11023633,0.10758895,0.109204896,0.113734305,0.11413603
15,0.084328845,0.22090277,0.11430198,0.12009422,0.1181687,0.10032519,0.13548945,0.11486444,0.12444506,0.110394776,0.11386585,0.11255214,0.11103456,0.10841627,0.11414191,0.1104363
16,0.283218,0.15713589,0.106602795,0.11597837,0.11472539,0.12975796,0.108103454,0.10985427,0.11191816,0.109919295,0.10908827,0.1101402,0.11039921,0.10712068,0.10937992,0.10927763
17,0.16206342,0.15009467,0.11746139,0.12517953,0.15104195,0.13455133,0.12007377,0.10783101,0.11069251,0.09675656,0.09457439,0.10925774,0.10812403,0.10820858,0.10915423,0.10356149
18,0.19101822,0.12096951,0.11973863,0.118086204,0.118805595,0.15794705,0.10816983,0.11057045,0.110478014,0.10905605,0.1045754,0.10707836,0.10854509,0.10882166,0.111791514,0.10954796
19,0.1590856,0.12245954,0.12273088,0.12585329,0.104646295,0.11027154,0.111373425,0.11628256,0.10762948,0.10512829,0.10875588,0.106087275,0.11035667,0.10863734,0.10815849,0.10978263
20,0.055064667,0.18053511,0.16487165,0.12306859,0.1103615,0.11139077,0.10475799,0.10491759,0.1080947,0.110069916,0.109313115,0.10819409,0.10765334,0.10939658,0.10875536,0.10826805
21,0.04859136,0.12847053,0.078680806,0.114830956,0.11077464,0.07678762,0.11731305,0.10755574,0.08946295,0.10257052,0.106193915,0.11053552,0.10892245,0.10855961,0.037090797,0.106588334
22,0.02152588,0.0556478,0.045353282,0.033516042,0.08704682,0.12854563,0.09860603,0.07143645,0.1098049,0.1099836,0.108706996,0.10824178,0.023015434,0.10721009,0.10677899,0.060635228
23,0.012425615,0.019250942,0.09950478,0.06388577,0.05116811,0.07190491,0.05093593,0.033373956,0.025845831,0.009019003,0.09075389,0.095744036,0.08268457,0.09570962,0.09706748,0.07691207
