,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.043918967,0.061720148,0.07575647,0.07762156,0.06721053,0.077240996,0.091296814,0.05053357,0.034241218,0.052371163,0.022113362,0.06731833,0.050003618,0.05089764,0.026116738,0.052785818
1,0.019784413,0.10186817,0.07567856,0.08768582,0.05474806,0.06500093,0.044371616,0.085158676,0.05564201,0.051408246,0.043797575,0.038567327,0.036653433,0.03796026,0.035390645,0.036496613
2,0.046105616,0.11680835,0.06705039,0.06384904,0.10717743,0.035143025,0.036125757,0.07037135,0.057724886,0.019111002,0.048731063,0.047185604,0.031930715,0.030899256,0.026886698,0.04038319
3,0.17875731,0.07637923,0.18455572,0.08788569,0.0697212,0.076755345,0.031889234,0.046571977,0.05575937,0.021605961,0.026168687,0.020445481,0.033323254,0.04165101,0.039440125,0.0140900435
4,0.12744662,0.15098608,0.04242101,0.14831775,0.09434831,0.16206312,0.13396965,0.040421523,0.049058717,0.024853913,0.046168085,0.03183985,0.039923158,0.04119553,0.05178177,0.040575884
5,0.12356751,0.06860521,0.25150478,0.08218546,0.06528402,0.05171495,0.07175703,0.04281553,0.07319706,0.0413537,0.041038178,0.037279014,0.04355283,0.042000946,0.03607436,0.03815935
6,0.18244815,0.07236516,0.2606098,0.086782135,0.047267642,0.051547192,0.10628016,0.051093366,0.046932254,0.053565856,0.038500886,0.04028729,0.0338719,0.034302548,0.03510622,0.03430361
7,0.12686813,0.18446268,0.06276733,0.113522165,0.032359097,0.13477658,0.1632793,0.066555716,0.07916592,0.057738755,0.053954013,0.044065602,0.036705762,0.038253088,0.034073323,0.048648804
8,0.13067758,0.014149644,0.16826232,0.1692725,0.054695208,0.072834656,0.042427365,0.042398725,0.064185955,0.040602356,0.047091488,0.033326324,0.034262374,0.036595106,0.033547178,0.032348387
9,0.17063864,0.20982796,0.020190941,0.095968306,0.0785645,0.061094582,0.084881395,0.055048738,0.040307447,0.04003706,0.036125813,0.03851147,0.03510932,0.03357019,0.0325139,0.032767102
10,0.13100794,0.15641251,0.050185386,0.17035356,0.087037496,0.06846884,0.06088596,0.046911433,0.034569867,0.03883728,0.033180315,0.039711565,0.033807073,0.03245494,0.03359355,0.03252443
11,0.0708503,0.095046155,0.09176969,0.12243051,0.049674414,0.07718443,0.034525227,0.042053536,0.040796,0.038948186,0.04615379,0.032435197,0.033665206,0.034549024,0.033956926,0.03294147
12,0.18032871,0.12016397,0.092030525,0.14663894,0.064005956,0.07668235,0.053129412,0.07050216,0.034958035,0.040018097,0.033259895,0.03374239,0.036162898,0.03538846,0.032925177,0.040123794
13,0.15032536,0.14147265,0.07911807,0.12056283,0.05112972,0.060219936,0.04158277,0.056679912,0.052676912,0.047736224,0.03779815,0.04214004,0.03730622,0.032372694,0.036340915,0.035134938
14,0.064914614,0.16562805,0.07825066,0.09476089,0.054598834,0.080180846,0.05295702,0.03678983,0.05027197,0.038980756,0.035072964,0.03290838,0.05268968,0.03352093,0.041135803,0.04175943
15,0.14963883,0.122531734,0.07789537,0.08234393,0.063341886,0.03613111,0.11511579,0.03959379,0.041298196,0.039950393,0.049590707,0.035055894,0.034178335,0.047007307,0.038071483,0.038933475
16,0.14924169,0.083811,0.039379057,0.086965494,0.058930498,0.08332147,0.045526,0.047865868,0.03494935,0.034750517,0.032767598,0.03430837,0.03296532,0.03638236,0.035747737,0.034351025
17,0.048189554,0.08403917,0.12994888,0.082027264,0.070837595,0.056878105,0.06482601,0.068850316,0.03530797,0.03875306,0.033375375,0.03392394,0.03306556,0.035193603,0.033626523,0.035361495
18,0.08256745,0.112581976,0.11570181,0.07770976,0.079592116,0.052421685,0.05118568,0.047581468,0.03857056,0.03809893,0.034003787,0.03388679,0.033314433,0.033798825,0.039527852,0.033935208
19,0.07079945,0.05186979,0.20647277,0.08855207,0.05417271,0.06535946,0.11095819,0.03954522,0.03407672,0.03477848,0.033755828,0.038236942,0.040287465,0.033381775,0.033941027,0.038219802
20,0.02578452,0.15014216,0.07873244,0.046714768,0.057524983,0.045842722,0.046717905,0.046426445,0.06135429,0.03446571,0.042921625,0.03390704,0.033911794,0.033848442,0.03376163,0.035975024
21,0.012043408,0.0879348,0.0557255,0.07123741,0.03917261,0.055333056,0.04761327,0.036097087,0.042478595,0.035357896,0.034336794,0.033541396,0.033775166,0.033504732,0.056152638,0.040382136
22,0.012970849,0.046622727,0.08701942,0.030085713,0.04279485,0.09430929,0.042065863,0.050648768,0.03631693,0.035267655,0.035286296,0.035476573,0.04294006,0.035060063,0.035875034,0.047702465
23,0.0014640137,0.008687192,0.050601736,0.011532623,0.018275145,0.017642856,0.04603413,0.015003091,0.02972871,0.0015725617,0.0418361,0.038937774,0.040749934,0.0359361,0.04530368,0.047711547
