,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0017234028,0.013067107,0.020910898,0.030645423,0.031459976,0.042558458,0.05608586,0.035612714,0.024788588,0.044276867,0.017522948,0.058290437,0.02250196,0.049178474,0.026853189,0.027436785
1,0.0066821007,0.014574914,0.015290656,0.026022267,0.014276298,0.016503165,0.017734518,0.07364487,0.03379499,0.036016468,0.04336363,0.033641256,0.034452014,0.042181596,0.02459713,0.03474243
2,0.006495436,0.025228087,0.023259835,0.01985717,0.026220225,0.010028084,0.03745856,0.06847145,0.03516896,0.016208876,0.031979173,0.054517582,0.025715072,0.031314913,0.01712392,0.036248945
3,0.011535163,0.0138281975,0.045272958,0.015988667,0.049830776,0.06729753,0.013007683,0.048427477,0.028366286,0.018692391,0.014520057,0.014307294,0.031429473,0.04562693,0.02968624,0.018272612
4,0.008700416,0.048433844,0.02314045,0.026914092,0.03727238,0.031367864,0.08313209,0.04186557,0.044164423,0.03130849,0.035716522,0.014885498,0.03128074,0.031387214,0.036310747,0.030996062
5,0.021731071,0.015942523,0.0682207,0.04285627,0.052299745,0.047769338,0.10042568,0.04999844,0.07349556,0.05647881,0.06544664,0.061836965,0.06313562,0.06779033,0.06635904,0.06000086
6,0.035612196,0.027925929,0.013505694,0.044782072,0.043023568,0.057607587,0.078463465,0.049088966,0.06904741,0.06799493,0.060915675,0.06502359,0.06718258,0.06269299,0.06705446,0.06414414
7,0.009090832,0.02983016,0.029433625,0.07646151,0.020586241,0.031353474,0.052749466,0.06674816,0.061542638,0.06354269,0.056376044,0.05719686,0.065853246,0.063598044,0.06681481,0.05598048
8,0.009153398,0.007299955,0.039085448,0.041525215,0.044841405,0.02816778,0.06072633,0.046454478,0.055945795,0.060080178,0.058125492,0.06710213,0.06276791,0.06859002,0.067409605,0.06739321
9,0.009000098,0.043896526,0.018437153,0.040109638,0.060432337,0.055010818,0.055639494,0.06450417,0.067575395,0.064700626,0.0675135,0.06592617,0.062690556,0.0685253,0.06783283,0.06786343
10,0.040209156,0.025681179,0.04508168,0.05649086,0.056045283,0.07036941,0.043811116,0.06662726,0.05185635,0.06740681,0.067712285,0.07178244,0.06742064,0.06790942,0.06708154,0.0673444
11,0.006793217,0.026414337,0.026161117,0.08167179,0.055749927,0.047931615,0.06494249,0.05740171,0.06135962,0.06412815,0.062169533,0.06796539,0.06597161,0.066488914,0.06657861,0.06744044
12,0.02489146,0.016000655,0.054800797,0.054339036,0.044773042,0.07312614,0.06347746,0.06359596,0.06687454,0.05781679,0.06515041,0.06278032,0.06778234,0.06598107,0.06747929,0.0657471
13,0.014960031,0.041797463,0.059826143,0.057921905,0.060485303,0.056521527,0.060739152,0.05042228,0.053887665,0.072626755,0.050398704,0.06600859,0.06392978,0.06599344,0.06764196,0.066746876
14,0.019929951,0.053035434,0.058752794,0.087138474,0.052073274,0.057005245,0.061641697,0.06723171,0.058001343,0.05978088,0.06504054,0.066282056,0.059296455,0.06709101,0.059719883,0.062169623
15,0.011929435,0.017739676,0.050373506,0.03908346,0.06010172,0.059020102,0.078265205,0.056015946,0.06433075,0.06600922,0.05688993,0.06427715,0.06688427,0.0608546,0.06403998,0.06095439
16,0.013947233,0.029865172,0.060231343,0.047440026,0.050396957,0.075916044,0.056424104,0.054040916,0.06547462,0.06527219,0.06696569,0.06737591,0.064505965,0.0558372,0.067468844,0.06418026
17,0.0025836057,0.02939393,0.066642635,0.035227124,0.04259403,0.05079562,0.060010336,0.052679468,0.06442274,0.063504,0.06726683,0.065864794,0.06556078,0.0626912,0.06754625,0.05999388
18,0.017741185,0.011451024,0.056170385,0.06060365,0.05202803,0.057876687,0.055960417,0.058254637,0.058510426,0.0630125,0.06734156,0.06572752,0.067347966,0.066895925,0.0617573,0.065689705
19,0.0034862878,0.010205194,0.025041556,0.040341582,0.05353833,0.05641698,0.04031736,0.06707303,0.064784765,0.063344166,0.06540666,0.05822693,0.06656348,0.0677047,0.06573403,0.06113037
20,0.0018350498,0.026471337,0.034395345,0.050403167,0.043092187,0.041540958,0.05974251,0.05835572,0.054621115,0.067265816,0.060526572,0.065122,0.067141645,0.06674853,0.065880895,0.063298844
21,0.00013526283,0.010108476,0.056163322,0.034437347,0.060095355,0.06581756,0.05487257,0.06385039,0.05085598,0.060677055,0.064508155,0.066501416,0.06765669,0.060821597,0.03713244,0.04444342
22,0.0011599902,0.020141944,0.06350188,0.028894538,0.01609163,0.017112069,0.034328334,0.03726503,0.06118837,0.060791686,0.0677244,0.06552518,0.021366542,0.06597029,0.06502544,0.046561293
23,0.0003266324,0.0010968407,0.011514785,0.009319647,0.016205404,0.008812932,0.018813288,0.011675572,0.026025657,0.0016936767,0.05437633,0.053513948,0.059700876,0.05384334,0.05402326,0.038389355
