,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07573651,0.065437354,0.05538203,0.05247678,0.039252374,0.052018285,0.027754579,0.04288656,0.020282306,0.037887987,0.03172657,0.023453454,0.057884954,0.038278718,0.021465627,0.043242615
1,0.0129879685,0.05043359,0.055508725,0.055595484,0.054498307,0.057261616,0.05354448,0.028721873,0.04406662,0.050455466,0.05934717,0.039917964,0.035420656,0.028277325,0.052387975,0.040709976
2,0.019413944,0.05465068,0.060569458,0.075368755,0.055380166,0.07079972,0.07416418,0.046830893,0.050434884,0.052160442,0.0378411,0.03689929,0.054617792,0.054351002,0.04986472,0.055048767
3,0.08668078,0.03794717,0.057186842,0.058445923,0.050439022,0.054947477,0.04885487,0.046288617,0.047076523,0.05450423,0.04578778,0.045091018,0.038721483,0.05245028,0.037971072,0.037384015
4,0.09711886,0.06871194,0.03718753,0.075060934,0.06918696,0.053441484,0.057957247,0.05856079,0.048521124,0.03605549,0.05784567,0.034792632,0.036524557,0.039746992,0.041755795,0.037049565
5,0.093383685,0.062621795,0.06644581,0.068006456,0.060058504,0.07795292,0.06494992,0.04907097,0.06039824,0.05563177,0.054268297,0.047586054,0.044897325,0.047846768,0.05180248,0.0459293
6,0.07853345,0.050689436,0.038121782,0.07883086,0.059846517,0.058543053,0.060285006,0.04193603,0.056621984,0.05819051,0.044459887,0.057370234,0.05981365,0.035228163,0.050733246,0.063452914
7,0.09862916,0.08832589,0.012813948,0.063985735,0.02992997,0.08584797,0.06683704,0.065532975,0.07485404,0.058815252,0.055799395,0.06179466,0.050619226,0.052563723,0.05530384,0.04560471
8,0.09898788,0.0090759,0.082937956,0.07223134,0.06420178,0.063418776,0.055991326,0.045637865,0.057962198,0.06259433,0.04858655,0.060311623,0.054720018,0.052850053,0.056918435,0.059439015
9,0.10001472,0.0722226,0.04653934,0.07826281,0.08519726,0.06694525,0.06865692,0.061319802,0.06217969,0.04655402,0.05695931,0.057439297,0.07458982,0.061082356,0.056721635,0.05582655
10,0.085850425,0.11250416,0.062453803,0.06354456,0.06822734,0.05282133,0.068059035,0.060562506,0.036023613,0.05857268,0.053287406,0.059215374,0.05688341,0.05746711,0.058509193,0.059684403
11,0.019536141,0.0729026,0.07501605,0.063105375,0.04500829,0.07223632,0.06647888,0.048712987,0.060150832,0.049687456,0.05226134,0.057161935,0.0577294,0.056333892,0.046564464,0.05741553
12,0.09026506,0.0852047,0.07093419,0.06813925,0.061001714,0.06519179,0.06261276,0.049699944,0.051553033,0.051320337,0.057973962,0.060454976,0.055259936,0.054864302,0.056011308,0.054863706
13,0.08293871,0.07751066,0.06993846,0.07155675,0.0532713,0.05586119,0.047400136,0.05396442,0.047101006,0.057814054,0.05413756,0.055231493,0.05161609,0.055848215,0.05241971,0.054820504
14,0.06705402,0.06437203,0.05641183,0.070817284,0.057515323,0.06642463,0.053472035,0.05712228,0.0619412,0.054794174,0.052617263,0.055986956,0.043804172,0.063535,0.04584925,0.046197
15,0.03185575,0.09258162,0.07389822,0.07444791,0.059697732,0.053141646,0.06815531,0.05255619,0.055465788,0.058082145,0.052305672,0.05436202,0.054566864,0.04582046,0.05221197,0.058828574
16,0.09587138,0.07395289,0.065804966,0.06328641,0.06124928,0.06979343,0.050931226,0.052851904,0.042830307,0.052147217,0.056714058,0.052847642,0.054328397,0.05820979,0.053363748,0.05133391
17,0.023694616,0.06291313,0.06862348,0.0725677,0.06721339,0.058751784,0.052803777,0.0567716,0.052115493,0.06064481,0.05258996,0.04847236,0.05734467,0.044376865,0.05616017,0.055425007
18,0.07080605,0.033712123,0.07063384,0.062252395,0.06944272,0.06291185,0.048131146,0.048187114,0.051869895,0.04845175,0.056557927,0.05913222,0.05687783,0.05804212,0.047496796,0.05212195
19,0.02021027,0.046602383,0.04349719,0.06567138,0.06474954,0.06756709,0.05583616,0.06111733,0.056810774,0.051584378,0.051105127,0.05370009,0.056001253,0.055774145,0.04974259,0.05023824
20,0.018915983,0.055697974,0.038770705,0.05021414,0.051355172,0.051267724,0.054061577,0.051242016,0.05933843,0.05530761,0.058660522,0.051960688,0.05117889,0.052730832,0.057411607,0.056014664
21,0.00697908,0.031870656,0.057937093,0.04065025,0.069360495,0.044980507,0.06251687,0.052887727,0.048530526,0.04628841,0.056788985,0.04894872,0.05770671,0.04901897,0.033684567,0.044274673
22,0.005595372,0.034140363,0.036751118,0.030826103,0.0438391,0.03552778,0.051493585,0.026846007,0.049646124,0.038115937,0.045245986,0.048834223,0.04292468,0.052757446,0.04726795,0.033724405
23,0.0021772177,0.004308097,0.01836629,0.005749902,0.026472727,0.011462392,0.014822348,0.017114908,0.016828883,0.0005915933,0.03892548,0.04837136,0.051254846,0.045090195,0.032574985,0.03468399
