,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00030124033,0.0093170805,0.019683367,0.025299633,0.026296433,0.030812845,0.04393216,0.027929526,0.029082017,0.031500787,0.020463826,0.046914116,0.02333163,0.03203532,0.021128973,0.022394842
1,0.0052449107,0.01312114,0.014128509,0.02740694,0.012840366,0.009203413,0.014130264,0.057703268,0.024242846,0.025340734,0.031119745,0.022886902,0.025808355,0.03099224,0.015324958,0.020304026
2,0.0035594883,0.022375258,0.016245607,0.011952511,0.022116786,0.0039919694,0.026446864,0.05101605,0.023817753,0.0113702305,0.026707852,0.034575902,0.015502701,0.015644891,0.0070298146,0.023742277
3,0.00953837,0.011643318,0.045787036,0.010217136,0.03941239,0.047213215,0.009994676,0.034364384,0.02143521,0.010116849,0.012020305,0.011015004,0.021255909,0.02676502,0.027803538,0.0101173725
4,0.005294539,0.047240365,0.019695317,0.014845217,0.05307826,0.032605182,0.08470621,0.038485844,0.03275367,0.03579047,0.026595201,0.0141038755,0.020863842,0.021134702,0.027406491,0.025233623
5,0.013580278,0.014163396,0.051314253,0.024858868,0.03363654,0.04236637,0.050786257,0.028331587,0.05969059,0.0400206,0.05723138,0.03776422,0.043440174,0.047243174,0.044472747,0.043855198
6,0.020251302,0.021366972,0.008472894,0.03393673,0.0321696,0.04021849,0.07367385,0.04329282,0.04270898,0.053927198,0.040039085,0.045939147,0.044958353,0.0386664,0.045038015,0.04465669
7,0.00546408,0.031880766,0.020007629,0.057801,0.020679591,0.034341183,0.04667326,0.05872465,0.051945284,0.046158787,0.050168533,0.036607806,0.04509143,0.04431299,0.044271298,0.037748385
8,0.0057263505,0.00795333,0.046597455,0.056945052,0.03706937,0.052425068,0.048480697,0.03542797,0.05763407,0.041753523,0.039061647,0.045592435,0.044537988,0.04477348,0.045198377,0.046206556
9,0.009264975,0.03932381,0.02033775,0.041327313,0.045781087,0.04037647,0.045053244,0.054277916,0.044738118,0.042559993,0.048829082,0.0453719,0.042962275,0.04620913,0.046178516,0.04630781
10,0.026310602,0.032212652,0.03422083,0.04370333,0.061157916,0.0542987,0.059289224,0.05490869,0.034229886,0.04972428,0.046334226,0.054108344,0.047132157,0.046501268,0.045773715,0.04599174
11,0.0050137057,0.038221754,0.029019436,0.05430585,0.057350587,0.06767494,0.046244625,0.04368727,0.04568897,0.05057434,0.048349224,0.04630814,0.045483854,0.04721498,0.044740368,0.045764334
12,0.043811854,0.014139254,0.039296117,0.049195644,0.039156992,0.05093934,0.061589412,0.048347447,0.039050765,0.03948252,0.04514811,0.04426605,0.045678195,0.044683784,0.045772634,0.04521125
13,0.018194597,0.026966551,0.04610224,0.059119817,0.0510983,0.06194338,0.043083474,0.05349836,0.04848583,0.05436205,0.041836035,0.048876725,0.038741875,0.0440331,0.0438044,0.043530468
14,0.05013338,0.041536886,0.04360821,0.054203454,0.043170124,0.05407038,0.048264526,0.039432414,0.041123815,0.03993665,0.041927118,0.045358982,0.039366722,0.04547096,0.042930506,0.038900588
15,0.009503374,0.015995266,0.042739306,0.041754615,0.046181493,0.038859207,0.061749082,0.0415869,0.04157937,0.040689394,0.046330318,0.043794297,0.043019522,0.041377686,0.042874027,0.04181172
16,0.008144126,0.02767725,0.044422086,0.041432686,0.04060628,0.04599659,0.039857555,0.050680984,0.039404847,0.043484446,0.0459991,0.045102116,0.04102086,0.045259148,0.045956075,0.043437373
17,0.0027837036,0.028983513,0.05558692,0.04899785,0.0348813,0.047088183,0.050212394,0.047799084,0.044665154,0.04715243,0.046200346,0.04105953,0.04723883,0.042790726,0.044651374,0.041353516
18,0.026082024,0.00923036,0.04536305,0.038193695,0.040982757,0.042861275,0.03918943,0.04900027,0.043031402,0.042203214,0.04657369,0.04190039,0.047549117,0.046320576,0.04109762,0.04452771
19,0.0070582335,0.012083087,0.016891448,0.034233112,0.039144084,0.045301024,0.0367902,0.046569068,0.045742083,0.039828643,0.042744413,0.044124514,0.039647292,0.044708263,0.043904655,0.042934995
20,0.0018831166,0.026090387,0.025988508,0.040397696,0.039828982,0.03854826,0.042393893,0.039182875,0.042161554,0.048200298,0.032515522,0.042908203,0.04002154,0.0436804,0.04297181,0.04721772
21,0.0029816227,0.004459342,0.03403238,0.041508086,0.045743324,0.049583595,0.042233862,0.044539202,0.030476958,0.041844808,0.040493406,0.04325345,0.04694856,0.04092701,0.030194657,0.035616018
22,0.0013181737,0.019376658,0.037240084,0.030781016,0.017219085,0.016938988,0.026747433,0.033487376,0.04273287,0.036962382,0.04386383,0.04454692,0.019481027,0.041245915,0.040527783,0.04341132
23,0.00081797765,0.0038084525,0.007700373,0.014981612,0.021855967,0.010112068,0.02720002,0.010350761,0.02918532,0.0029407626,0.03704929,0.035411265,0.044581704,0.035734486,0.03887864,0.027249629
