,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16773205,0.19425689,0.16019247,0.11495015,0.087899745,0.09929757,0.07288323,0.07250483,0.027839342,0.08583114,0.06968416,0.06922834,0.062250953,0.08522843,0.03489082,0.049365077
1,0.2596949,0.17105776,0.18650466,0.12676294,0.17867224,0.15195227,0.1282555,0.07784237,0.092445895,0.09246015,0.0798477,0.08395043,0.08275063,0.06502928,0.08388213,0.080591105
2,0.25214607,0.11304377,0.17400439,0.1937563,0.2218156,0.13340963,0.10183645,0.07963585,0.092526525,0.075649545,0.09471596,0.08628102,0.10230751,0.088043354,0.09036455,0.08592816
3,0.14815131,0.16505854,0.19748798,0.19494915,0.12907661,0.08293364,0.09142546,0.08956222,0.091270745,0.07099474,0.09146281,0.06735969,0.08135025,0.07504984,0.08050768,0.06188791
4,0.31632784,0.09993772,0.09866579,0.20213729,0.092648536,0.12995087,0.08087169,0.07405511,0.08904225,0.06663153,0.089341156,0.07123944,0.07485521,0.0913502,0.084887475,0.061271235
5,0.26877984,0.13521878,0.12414097,0.15546274,0.16650982,0.08640221,0.066749915,0.0774985,0.07297797,0.06823321,0.072198056,0.06586516,0.071690485,0.064700745,0.06450096,0.06444162
6,0.14462943,0.12522994,0.23746262,0.11359307,0.10597949,0.054818165,0.074799076,0.07537634,0.06893981,0.071877345,0.06672639,0.063419685,0.061273266,0.06636754,0.063265756,0.06275678
7,0.32401356,0.10590273,0.2098817,0.08741399,0.058083992,0.17119996,0.10067934,0.07051943,0.08332586,0.071821265,0.07028133,0.07275906,0.06273894,0.06921438,0.06218216,0.0684003
8,0.32151505,0.033296145,0.13856018,0.16888416,0.1081926,0.07866347,0.07037414,0.070276015,0.07065491,0.06867971,0.07188858,0.060975596,0.06218941,0.062638246,0.06123816,0.061112743
9,0.2355298,0.09544782,0.045161452,0.15824427,0.109275155,0.08535696,0.08571179,0.07774938,0.06605218,0.063586965,0.06313634,0.062859975,0.06297094,0.062077362,0.06090417,0.06107721
10,0.16021602,0.1240536,0.087081246,0.09435815,0.082083076,0.06864613,0.07943704,0.07077447,0.062336154,0.062149808,0.061322536,0.067111,0.0611593,0.06068083,0.062104903,0.061210226
11,0.1595281,0.08442328,0.107771315,0.075206876,0.061078355,0.08148659,0.061521553,0.07218858,0.067762084,0.063039534,0.06859598,0.0609244,0.062215574,0.062387757,0.06235812,0.06158331
12,0.09784419,0.12652895,0.13703981,0.08944692,0.08754388,0.06659608,0.07383859,0.06936666,0.06614966,0.06949365,0.062696956,0.06446304,0.0645622,0.062091682,0.0616404,0.06564607
13,0.17145486,0.11016694,0.090631194,0.086450376,0.06915015,0.070404395,0.065170884,0.068013944,0.068163745,0.06452775,0.06895745,0.06647763,0.06851968,0.061607677,0.06296858,0.06270145
14,0.08732143,0.12442704,0.07691538,0.07980238,0.07561091,0.07174815,0.074000955,0.06518174,0.07522922,0.06975244,0.06415327,0.061906654,0.06667054,0.061948385,0.071506605,0.06780523
15,0.17014536,0.12375463,0.082637474,0.07260886,0.07288915,0.06802566,0.08598635,0.06785616,0.06765754,0.067000695,0.066207916,0.065654494,0.06419578,0.06790704,0.066698425,0.06550997
16,0.16817309,0.08522851,0.07177685,0.08354812,0.07314017,0.07615302,0.07107682,0.06694037,0.06464506,0.062991224,0.061925586,0.06312317,0.063355565,0.065386176,0.062119853,0.06479056
17,0.14770599,0.09232414,0.09144958,0.08629896,0.08179728,0.075014874,0.064824134,0.06783542,0.064879484,0.06381594,0.06210237,0.061946623,0.062133912,0.063932054,0.061672997,0.06486216
18,0.13753422,0.07742962,0.07765352,0.074178606,0.092215225,0.07769144,0.067434356,0.06544217,0.06368926,0.068059236,0.061769146,0.06171657,0.061591055,0.061524052,0.06446738,0.06177966
19,0.042421978,0.10743202,0.09674267,0.09711317,0.07166305,0.0901753,0.111856766,0.06493103,0.064525455,0.064821616,0.06305231,0.06356796,0.06592958,0.06112234,0.06090977,0.05928365
20,0.060572814,0.08185741,0.08552202,0.06693562,0.100412935,0.07790159,0.069196105,0.077991605,0.06396626,0.06228467,0.06340726,0.0633214,0.06325975,0.062166277,0.06162874,0.062150415
21,0.023098122,0.12691578,0.087333985,0.06785499,0.060866904,0.036684826,0.07910829,0.06408692,0.078813985,0.06247025,0.064689755,0.06168601,0.061614998,0.06404069,0.0505391,0.055805355
22,0.062041376,0.045066193,0.05413251,0.040941108,0.046128213,0.079523765,0.07580996,0.0454846,0.06472726,0.063439324,0.0634817,0.0626836,0.042536054,0.06411468,0.06393885,0.040651254
23,0.018280111,0.011984542,0.10525421,0.02659692,0.031168906,0.027719036,0.039590526,0.020341923,0.03234031,0.006147662,0.06225389,0.06161159,0.04954107,0.0597437,0.061747767,0.0723191
