,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003126092,0.021573594,0.03932047,0.04726151,0.0357393,0.052851442,0.06862939,0.034369387,0.035771504,0.025455508,0.01807961,0.057166386,0.026382746,0.0389102,0.018786278,0.037276216
1,0.0046770303,0.033853035,0.044314165,0.04748445,0.036778554,0.05583607,0.027397977,0.067147985,0.026422579,0.02987019,0.033760652,0.026458025,0.026428208,0.021553976,0.010851924,0.016265765
2,0.02261422,0.05182839,0.04737582,0.03707875,0.030223915,0.012099273,0.013423832,0.07843556,0.03801314,0.011804964,0.025304276,0.026411336,0.015528676,0.015829485,0.008612995,0.016656166
3,0.050425097,0.018940192,0.121919096,0.015972437,0.05737329,0.048287258,0.013270627,0.039006993,0.03469452,0.0070756334,0.02807019,0.012504195,0.024714692,0.029204816,0.018864984,0.0045309323
4,0.009701828,0.12380546,0.047038205,0.060254805,0.029647144,0.09464936,0.08398897,0.030352209,0.031436093,0.012551052,0.035879407,0.016607057,0.016729053,0.017036747,0.025995718,0.02493324
5,0.0502718,0.07382294,0.10412959,0.042324323,0.039532214,0.041274663,0.037514307,0.032315735,0.057032015,0.04319131,0.038762514,0.029976916,0.035521865,0.029511549,0.023451816,0.021755518
6,0.045122262,0.044397376,0.07968778,0.07144182,0.05762126,0.03401148,0.09781307,0.052312087,0.031680565,0.039478227,0.021520713,0.025762307,0.020389766,0.02116564,0.02338467,0.021021439
7,0.009763111,0.0979625,0.029657716,0.065883465,0.027301196,0.058856945,0.094434895,0.065889545,0.039154556,0.05022458,0.045205466,0.025091551,0.02865064,0.02852825,0.020331247,0.033603083
8,0.017134557,0.019975837,0.09211306,0.10064039,0.035568953,0.040386412,0.032157097,0.038473975,0.050820425,0.024604859,0.03773678,0.020138107,0.024858221,0.022860792,0.020172458,0.019646866
9,0.03674669,0.067065515,0.022617323,0.04673169,0.047477964,0.034094222,0.046992604,0.040194124,0.025351688,0.030232841,0.025587847,0.027762039,0.021960111,0.02040127,0.019637369,0.019734638
10,0.09439231,0.04714341,0.030196063,0.09465267,0.077991955,0.056007344,0.059909083,0.04050287,0.023475558,0.022956572,0.020690361,0.030289035,0.020411063,0.019769588,0.021138452,0.019688688
11,0.031258415,0.057762787,0.035545893,0.07172859,0.035625882,0.05503948,0.0229803,0.03469488,0.035141714,0.027701695,0.035330232,0.019697264,0.019764269,0.020735294,0.021340588,0.020090606
12,0.08464386,0.050068613,0.045090843,0.08888613,0.05051486,0.041086398,0.049814712,0.04762804,0.024658594,0.028837245,0.02188773,0.021526378,0.024102584,0.020339562,0.020070035,0.02844616
13,0.03696664,0.0630948,0.06543227,0.057359867,0.039884463,0.036250334,0.027941989,0.032341994,0.04723524,0.0354137,0.031033907,0.03078461,0.02403417,0.019477133,0.023688946,0.02179557
14,0.056932475,0.047384072,0.032275066,0.051043175,0.04228317,0.060324613,0.033859037,0.02427385,0.036870137,0.02795384,0.023231298,0.02052188,0.035421245,0.020319393,0.02869186,0.028531026
15,0.026720466,0.05580249,0.03672935,0.04269042,0.040234316,0.023783669,0.073655784,0.03199076,0.035558112,0.028049842,0.029579712,0.02335207,0.022118414,0.030514812,0.025012445,0.025253711
16,0.04809139,0.051737104,0.022452725,0.05190844,0.02803687,0.046593625,0.027711315,0.02817433,0.026449136,0.02218668,0.0203218,0.021398041,0.02094033,0.02510797,0.022861544,0.021581223
17,0.035456806,0.061709557,0.06770023,0.067943014,0.0318132,0.03762157,0.058961503,0.040365722,0.02434407,0.028508708,0.022453437,0.020320142,0.019888718,0.020802276,0.020507421,0.023682501
18,0.051785976,0.048731588,0.074832045,0.04197199,0.03830558,0.03980935,0.024717268,0.025049804,0.029756071,0.024401935,0.021913087,0.020769306,0.020872531,0.020859195,0.026291538,0.020706393
19,0.051899567,0.08318768,0.03993807,0.05084451,0.03123217,0.040404785,0.0839704,0.025403298,0.021731915,0.02957382,0.021277545,0.024426797,0.02561507,0.020725938,0.020969229,0.025900148
20,0.024639597,0.13037995,0.03709883,0.020797543,0.043803666,0.033653133,0.026955716,0.05622213,0.03757852,0.022234585,0.023310436,0.020684121,0.020986091,0.020981342,0.021578563,0.023277132
21,0.01654317,0.011992557,0.050053958,0.12002634,0.025009796,0.051826842,0.07650489,0.022788096,0.030427072,0.026292974,0.021805821,0.021868175,0.021926127,0.0214062,0.022138424,0.02430742
22,0.009767951,0.05121333,0.083583534,0.020629985,0.091399185,0.06473272,0.05473668,0.041768502,0.024742035,0.031239841,0.022963382,0.022365674,0.01750447,0.021517567,0.022414088,0.03896991
23,0.007286555,0.037771136,0.02030736,0.043696523,0.028784273,0.06321435,0.026638689,0.022276927,0.03113722,0.0051769097,0.025018902,0.02677474,0.02390859,0.023387482,0.028452184,0.025388652
