,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019697165,0.05086749,0.06713971,0.07325687,0.04467273,0.0602731,0.0643085,0.03852914,0.02487465,0.05076057,0.020379841,0.054972813,0.047653217,0.044229016,0.015363427,0.038806226
1,0.035241593,0.09391999,0.06572097,0.07422301,0.044175945,0.03725732,0.032757074,0.06618147,0.04804618,0.027989693,0.04121759,0.03230932,0.0315208,0.038589135,0.035912152,0.025655843
2,0.07060069,0.10606604,0.11172368,0.054003716,0.05456736,0.031114127,0.048812598,0.053359613,0.044410605,0.01018583,0.040510077,0.040809188,0.034834635,0.0253143,0.026874341,0.035528485
3,0.1809432,0.05511787,0.06838922,0.077438205,0.055787418,0.060485635,0.02047741,0.040205788,0.0344309,0.026658434,0.020375762,0.016376508,0.037559617,0.03611543,0.03564949,0.012242613
4,0.20780405,0.10277113,0.069297574,0.077675015,0.06677642,0.04670796,0.102256455,0.037098266,0.047993988,0.034029752,0.035251033,0.025222218,0.032505736,0.04292245,0.044740155,0.03635417
5,0.1337014,0.0855477,0.13791877,0.06310882,0.040875833,0.04237637,0.049089234,0.028011566,0.060313363,0.030799806,0.028702665,0.027402945,0.028579121,0.029294236,0.02631115,0.028071377
6,0.057400912,0.08200851,0.17695284,0.081872515,0.071446925,0.060497776,0.065266825,0.051725917,0.04765214,0.034735482,0.029395677,0.027231108,0.024451246,0.025513656,0.024966178,0.027868932
7,0.21531458,0.11090693,0.023442226,0.07827759,0.049818538,0.13079375,0.06864099,0.041662354,0.06369175,0.041079517,0.04749494,0.033856247,0.02602122,0.027176317,0.025036743,0.03641553
8,0.22301994,0.0124688065,0.11404931,0.09270628,0.051619396,0.053764455,0.03585163,0.047611326,0.0441648,0.03146546,0.03961533,0.023960838,0.025833895,0.026154412,0.024050454,0.02341256
9,0.13562663,0.089124136,0.01655592,0.095262185,0.07474843,0.045097567,0.08543742,0.043902367,0.029200612,0.033732556,0.02595042,0.02758705,0.02705394,0.024422044,0.023304103,0.023723822
10,0.062248964,0.122393,0.059101768,0.05974574,0.081355914,0.055699617,0.04354822,0.038079772,0.028432451,0.029114509,0.023840357,0.030092547,0.024439288,0.023199446,0.024843847,0.023450539
11,0.08570694,0.076531224,0.1219811,0.073092386,0.048917264,0.052201483,0.02829464,0.03714078,0.029814703,0.027406605,0.036556095,0.023300739,0.025302792,0.024129426,0.023937643,0.023823733
12,0.15434483,0.097479776,0.06253983,0.07312315,0.055155262,0.058162108,0.038541995,0.058602937,0.025583647,0.029969282,0.024579667,0.026180528,0.026799338,0.025465313,0.023783838,0.027615324
13,0.20246544,0.07872742,0.055330604,0.082906425,0.03650001,0.045912657,0.03217753,0.053826816,0.03850377,0.034965858,0.028503224,0.032217048,0.029846527,0.023177871,0.026245682,0.026325926
14,0.11082258,0.07656449,0.071332574,0.0663603,0.049527444,0.058464374,0.03831677,0.026353363,0.04786426,0.029263182,0.025882745,0.024024893,0.03771704,0.024260132,0.03091993,0.033190563
15,0.1500815,0.122008674,0.06672452,0.061565634,0.04978732,0.028888328,0.076201804,0.031756632,0.030056113,0.029739523,0.034767777,0.024508933,0.02456871,0.039147153,0.029058542,0.02907636
16,0.1397153,0.06737723,0.029374087,0.061314754,0.051792923,0.066209085,0.038393185,0.03483214,0.025742674,0.02527507,0.023591135,0.025124013,0.024514295,0.028201684,0.025369065,0.025858682
17,0.07512135,0.10506254,0.089840196,0.10025536,0.09586598,0.03544277,0.033312354,0.06703586,0.025580188,0.038410865,0.025328055,0.024811478,0.023494609,0.025444316,0.024047311,0.029483534
18,0.10888833,0.12813613,0.067631826,0.05503711,0.06638239,0.038507868,0.035171594,0.036524143,0.031604275,0.026369782,0.025227316,0.02503226,0.023847168,0.024162278,0.02377083,0.024339017
19,0.0829991,0.14775845,0.092858694,0.0821873,0.041137237,0.07434939,0.08850979,0.036950175,0.02409528,0.024815261,0.024029354,0.028921986,0.028957944,0.024509767,0.02470942,0.030630287
20,0.07254731,0.07955843,0.10285406,0.06986339,0.10129622,0.05357869,0.03565153,0.04831405,0.039796527,0.02488882,0.02731088,0.025237141,0.024480263,0.024698626,0.024248991,0.02485261
21,0.068199046,0.14018475,0.061322372,0.11413964,0.031054156,0.038393777,0.04866163,0.029462788,0.08443894,0.028156376,0.026344942,0.02508513,0.025411451,0.025896735,0.035762694,0.03225373
22,0.070567645,0.051476613,0.111246675,0.033429965,0.06295908,0.112225816,0.051445507,0.054802943,0.030692624,0.029294362,0.024625272,0.027099112,0.037158754,0.022975538,0.02392374,0.04324925
23,0.03997266,0.03147949,0.0427939,0.03320916,0.04508836,0.062220875,0.030521888,0.025749404,0.020218872,0.0055167484,0.032900106,0.031945378,0.028642701,0.033025738,0.034115143,0.03142662
