,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008199678,0.033577688,0.049061935,0.03732015,0.021143815,0.04123458,0.036539543,0.034106344,0.0126587525,0.100607075,0.010292255,0.04918101,0.032418665,0.04484524,0.016832499,0.04145698
1,0.006667813,0.07675073,0.08057275,0.08883742,0.059761066,0.00899861,0.040246595,0.09993619,0.10008369,0.04578252,0.1705094,0.06665641,0.07069162,0.022991708,0.04684992,0.031130506
2,0.0020710912,0.022084428,0.014155799,0.021526359,0.016743882,0.021469586,0.037231334,0.08289023,0.046841636,0.036944743,0.049085956,0.1611377,0.04246104,0.07373393,0.025210677,0.031209769
3,0.03790328,0.014889077,0.007583672,0.00859,0.04486679,0.12693743,0.0223232,0.09573167,0.06456216,0.040641867,0.01550107,0.012948136,0.068062805,0.09525927,0.03071519,0.050613582
4,0.0011664231,0.055966362,0.003410804,0.029258652,0.043012228,0.021641597,0.056870207,0.09949711,0.0901042,0.032628287,0.05607386,0.019525316,0.048045173,0.046319276,0.08107742,0.009004951
5,0.0088677695,0.046819925,0.038352188,0.16402218,0.2474671,0.2020675,0.12854658,0.1350587,0.0906263,0.23417155,0.1975605,0.21221824,0.2726206,0.26516822,0.3032495,0.2723148
6,0.00096861226,0.03183345,0.116223834,0.20770918,0.179841,0.080031715,0.140985,0.124910034,0.20798801,0.19782011,0.21980578,0.24866192,0.32541534,0.24850933,0.30228305,0.32517752
7,2.5169815e-05,0.039593507,0.0098691555,0.035741646,0.04424262,0.16192406,0.22835803,0.2267945,0.09028945,0.31255004,0.31995475,0.29123455,0.29064062,0.23166895,0.29271376,0.16633679
8,3.6920203e-05,0.020604149,0.09562834,0.070053875,0.16202241,0.12283661,0.21360148,0.20580256,0.10794392,0.26855794,0.19879287,0.323802,0.25433442,0.3152643,0.30435684,0.3322693
9,0.0021530024,0.032513697,0.05834709,0.058272306,0.15124455,0.12776184,0.19465166,0.20881815,0.30313098,0.20345362,0.3104641,0.24306102,0.31687048,0.32860008,0.33282706,0.33084774
10,0.013865969,0.010143679,0.28294408,0.1734399,0.2150382,0.08678835,0.12345665,0.25664273,0.24600227,0.30659378,0.32502127,0.29694268,0.3275958,0.3327113,0.32717693,0.33196262
11,0.0071434546,0.0272077,0.018779578,0.14481942,0.21939845,0.12012846,0.31676134,0.2095416,0.25734103,0.30481234,0.22042435,0.332166,0.32391274,0.31206408,0.3235793,0.3328794
12,0.0360639,0.007790161,0.06115829,0.12981959,0.15448695,0.10884597,0.15279299,0.10504487,0.31019178,0.20432992,0.3166547,0.27859667,0.29220125,0.3009293,0.32681736,0.24715209
13,0.018853588,0.013778633,0.16015531,0.14079277,0.21203418,0.17829178,0.20548178,0.19700772,0.09314117,0.23914212,0.24787195,0.23302923,0.2747095,0.32595217,0.29738528,0.28485888
14,0.067967094,0.015368882,0.1722259,0.071677126,0.20570491,0.1725092,0.24356091,0.2831198,0.2505492,0.23400402,0.26653948,0.32591316,0.15043245,0.3250168,0.22468485,0.28742185
15,0.002111953,0.0076789022,0.18197912,0.057242442,0.18499029,0.28945336,0.11003706,0.24028073,0.21498911,0.27993062,0.199214,0.30003604,0.31692576,0.1789549,0.28033304,0.27834094
16,0.007464632,0.019638035,0.28375828,0.13762145,0.19159901,0.24494286,0.20649803,0.22463425,0.17552085,0.30074203,0.3282182,0.3141116,0.32048133,0.2950059,0.3072368,0.2855474
17,0.008072205,0.03520429,0.01653949,0.06405688,0.13557202,0.14893664,0.05077246,0.045252144,0.3003393,0.27615872,0.29147744,0.3080162,0.3229095,0.27261028,0.32309482,0.2924483
18,0.007358007,0.032681763,0.05608562,0.088484466,0.13704579,0.15726124,0.23412478,0.15733449,0.24903186,0.29218957,0.31703255,0.32238442,0.32806826,0.32523918,0.28243628,0.3235555
19,0.0037476448,0.07034425,0.01833216,0.22914983,0.19249786,0.15139055,0.02920094,0.23752083,0.3217132,0.1517005,0.31663,0.18285376,0.26342604,0.3268942,0.3192934,0.23359255
20,0.031077279,0.012395486,0.055117037,0.29110312,0.2618058,0.12823652,0.22207272,0.17132486,0.25113097,0.32331926,0.054843307,0.3153029,0.2927077,0.29989675,0.301345,0.28818744
21,0.0067031872,0.016160809,0.195036,0.054294467,0.2095301,0.07649228,0.017586252,0.18838017,0.28422052,0.19658323,0.2653777,0.27110752,0.30544534,0.31049582,0.011004248,0.10640249
22,0.07474005,0.006457936,0.06443036,0.012930493,0.00666311,0.06941727,0.050266456,0.0018155902,0.24691097,0.16119234,0.23706444,0.22314627,0.0040135747,0.2848853,0.21004891,0.021821573
23,0.05655864,0.03774905,0.029797489,0.08783702,0.009354473,0.0063291956,0.038767472,0.004732647,0.009546752,0.002032888,0.18749219,0.23622984,0.17139126,0.21858115,0.075390935,0.11090073
